run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999999,51.0,0.9911001102304737,53.0,0.9056012162153984
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,56,53.0,52.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,52.0,0.9999999999999998,51.0,0.9638982731200784,53.0,0.9451909533520336
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,0,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,46.0,0.9999999999999998,45.0,0.9858782384629105,47.0,0.925610893879799
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999998,45.0,0.9893842720861611,47.0,0.9144545937690678
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9868455776566606,90.0,0.912997094143477
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,3,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,46.0,0.9999999999999998,45.0,0.9890838002510856,47.0,0.9122382420726631
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999998,45.0,0.9738842213304478,47.0,0.9307387709602802
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,5,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,45.0,0.9999999999999998,46.0,0.9698785793317831,44.0,0.9252619323750375
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,6,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,47.0,0.9999999999999998,48.0,0.9566118176431633,46.0,0.9445553975083587
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,47.0,0.9886597196082135,45.0,0.9091199860440065
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,8,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,46.0,0.9999999999999999,45.0,0.978019652363949,47.0,0.9207735249360319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999998,45.0,0.9596045905545343,47.0,0.9438146293159009
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,47.0,0.9999999999999998,46.0,0.975602256585788,48.0,0.9422128420967226
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9814103461722582,45.0,0.9032188882039194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.9649706880329464,44.0,0.926347853999002
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,90.0,0.9999999999999999,91.0,0.9805861338992745,45.0,0.964906651370406
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999998,46.0,0.9671416231903567,44.0,0.9246731373610582
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999998,90.0,0.9869312185635184,89.0,0.9858272523126821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,44.0,0.9625810664780985,46.0,0.9309252593133015
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,90.0,0.9999999999999999,89.0,0.9856868575365422,45.0,0.9625794801739662
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999998,46.0,0.9544968403549593,44.0,0.9410774178728383
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,46.0,0.9999999999999999,45.0,0.9463984176311699,47.0,0.9268829711984077
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999998,44.0,0.9705451975340964,46.0,0.9110668031521717
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999998,46.0,0.984169107470471,44.0,0.9094119233552392
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999998,44.0,0.9874300492014045,46.0,0.9072093350021904
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,44.0,46.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,46.0,0.9999999999999998,45.0,0.9843377312830065,89.0,0.9116806848743519
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9508340659430519,44.0,0.9424695020618208
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999998,44.0,0.9842977024197389,46.0,0.9195321470882779
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,45.0,45.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,45.0,0.9999999999999999,90.0,0.9763725929955074,46.0,0.9556078573525132
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,45.0,46.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,46.0,0.9999999999999999,45.0,0.9558055780915322,47.0,0.922085110818646
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,46.0,45.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,45.0,0.9999999999999998,46.0,0.9743266548652494,44.0,0.9201086195478472
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999998,44.0,0.9674348999169214,46.0,0.9349528024035221
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999998,45.0,0.9691975653859173,47.0,0.9315360259609117
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,47.0,0.9497411918685367,45.0,0.9259384796312758
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9951741328117797,44.0,0.8953484751216652
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,46.0,0.9945356674663466,90.0,0.9605806184407923
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,46.0,45.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,45.0,0.9999999999999998,46.0,0.9917311908962094,44.0,0.9111250685526167
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.9465235976890061,47.0,0.9424578061215816
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,44.0,0.9766902574872008,46.0,0.9100216172110623
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999999,46.0,0.9717515947205096,44.0,0.9408859330898902
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999998,44.0,0.9703195096239302,46.0,0.918044696865393
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9414436609397243,47.0,0.9333106139398538
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9620778328590547,44.0,0.9322878632959601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999999,46.0,0.9947426354762858,44.0,0.9227116030883282
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999998,46.0,0.9768665059616591,44.0,0.9136305931217831
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,90.0,0.9999999999999999,89.0,0.9597961333071413,91.0,0.918611714547734
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999998,46.0,0.9660706909716771,44.0,0.9315672787308054
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999999,46.0,0.9903083326213055,44.0,0.9379841675438222
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999998,46.0,0.993624220332124,44.0,0.9031191839808249
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,89.0,0.9999999999999999,90.0,0.9945338981917298,88.0,0.8969942921770242
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,90.0,0.9755082648347929,46.0,0.9627473183896762
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,90.0,0.9999999999999999,91.0,0.9782627897555284,89.0,0.9262772884592911
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999998,44.0,0.9487444293834759,46.0,0.9349200508758732
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,45.0,89.0,super_harmonic_2x,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,89.0,0.9999999999999999,90.0,0.9809867119121148,88.0,0.9036310675435459
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,44.0,0.9890000772878957,46.0,0.9064993861280177
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999999,45.0,0.988910703328901,43.0,0.9315714715947403
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999998,43.0,0.9442966401821702,45.0,0.9334617559761832
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,44.0,88.0,super_harmonic_2x,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,88.0,0.9999999999999998,46.0,0.9973904271307402,45.0,0.9809350573904193
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9906955543963206,46.0,0.8979444907242711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,47.0,70.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,70.0,0.9999999999999999,69.0,0.9607353983538639,71.0,0.910343088859827
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,75.0,0.9999999999999998,74.0,0.9922947090397845,76.0,0.8612749525170659
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,47.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,47.0,0.9999999999999998,46.0,0.9874519535014556,48.0,0.9078398101156656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,90.0,0.9999999999999999,89.0,0.9388481698082871,91.0,0.9380983327160708
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,52.0,0.9999999999999999,51.0,0.9518536030161083,53.0,0.9130531431027343
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,0.9999999999999999,52.0,0.9567590684393812,50.0,0.9017013417407379
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,0.9999999999999999,52.0,0.9310217206352767,50.0,0.9020142441520459
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,49.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,49.0,0.9999999999999998,50.0,0.9688756082750595,48.0,0.9235202527835893
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,47.0,large_error,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,47.0,0.9999999999999998,48.0,0.9926406533880974,46.0,0.9112539065806708
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,45.0,large_error,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,45.0,0.9999999999999999,46.0,0.9586852253087965,44.0,0.9388613819952795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,49.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,49.0,0.9999999999999999,50.0,0.9891857707004149,48.0,0.9472227113736478
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,50.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,50.0,0.9999999999999999,51.0,0.977694963678813,49.0,0.9170186834049324
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,51.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,51.0,0.9999999999999998,50.0,0.9822717770695482,52.0,0.8694997159423224
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,49.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,49.0,0.9999999999999998,48.0,0.9754542682328972,50.0,0.9233383316784869
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,57.0,large_error,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,57.0,0.9999999999999994,56.0,0.9983457732841221,55.0,0.9515062536541827
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,56.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,56.0,0.9999999999999998,55.0,0.9914921240832714,57.0,0.9136310404126408
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,59.0,large_error,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,59.0,0.9999999999999998,60.0,0.9937577020252062,58.0,0.985793583123694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,55.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,55.0,0.9999999999999998,54.0,0.989966716570731,56.0,0.8785018318093208
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,0.9999999999999998,55.0,0.9878635788026059,53.0,0.9015352520418908
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,54.0,0.9606757198172733,52.0,0.9140539488025354
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,52.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,52.0,0.9999999999999998,53.0,0.9691514717030524,51.0,0.8984295542507106
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,52.0,large_error,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,52.0,0.9999999999999998,53.0,0.9633833588416599,51.0,0.8903996291659455
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,61.99999999999999,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,61.99999999999999,0.9999999999999996,61.0,0.9994980838457339,60.0,0.8290653062281854
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,61.99999999999999,large_error,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,61.99999999999999,0.9999999999999998,63.0,0.9762677892485911,61.0,0.9227779147930583
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,60.0,large_error,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,60.0,0.9999999999999999,59.0,0.9494158085893045,61.0,0.9339791327862929
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,58.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,58.0,0.9999999999999999,59.0,0.9687249365373798,57.0,0.8825467916753779
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,57.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,57.0,0.9999999999999999,56.0,0.9467967576723936,58.0,0.945091913176685
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,57.0,large_error,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,57.0,0.9999999999999999,56.0,0.9881256507256286,58.0,0.905796289862464
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,55.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,55.0,0.9999999999999998,56.0,0.9596578309602982,54.0,0.9520474251057902
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,0.9999999999999999,53.0,0.9753716837537952,51.0,0.9306764016463788
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,51.0,0.9547809286578808,53.0,0.9337518845714978
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9637058435893848,51.0,0.9049137460519995
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,51.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,51.0,1.0,52.0,0.9777980551846189,50.0,0.8781314392422775
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,51.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,51.0,0.9999999999999999,50.0,0.954761641072655,52.0,0.9265804995866119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,0.9999999999999998,54.0,0.9668653587502648,52.0,0.9583007016113592
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999998,54.0,0.9795957221230931,52.0,0.9446293936920022
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,54.0,0.9999999999999998,53.0,0.9785919422006244,55.0,0.9185964413145694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999999,54.0,0.9757637965431616,52.0,0.9224214886718052
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,0.9999999999999999,53.0,0.990458231906652,55.0,0.9098570111752574
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,0.9999999999999999,54.0,0.9494837406647394,52.0,0.9371937117519166
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,0.9999999999999999,54.0,0.938320134859272,52.0,0.9293716527541713
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,53.0,0.9999999999999999,52.0,0.9469424500694686,54.0,0.9193652004884167
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,52.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,52.0,0.9999999999999998,53.0,0.9977453029065333,54.0,0.8818600959275643
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,0.9999999999999997,51.0,0.963331931310406,53.0,0.9294984149194644
