run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,11,window,3300,3600,110.0,120.0,10.0,63.5009765625,88.1103515625,-24.609375,24.609375,27.93017456359102,-0.4006553690037296,nan,300,0.08720129280661543,1.0529592362085272,0.005472317462958092,0.5032200992451586,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.7158203125,90.85693359375,-7.14111328125,7.14111328125,7.8597339782345825,0.08284391551012514,nan,300,-0.016729951174929737,0.9294867663381368,0.006170547000094301,0.5406493944151691,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,61.083984375,90.7470703125,-29.6630859375,29.6630859375,32.68765133171913,0.07569099769993756,nan,300,0.012011523830005899,1.419610773295099,-0.008746019561174831,0.6676829336744493,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,1,window,300,600,10.0,20.0,10.0,70.751953125,94.15283203125,-23.40087890625,23.40087890625,24.854142357059512,0.23916246570953958,nan,300,0.04642730476645132,0.9372411945378717,0.004894943361852732,0.5484875248671555,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,93.27392578125,-38.232421875,38.232421875,40.98939929328622,-0.1499158653455326,nan,300,-0.04952376010206838,0.9672189472031409,0.004405639598487191,0.5739180404766677,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,64.8193359375,93.3837890625,-28.564453125,28.564453125,30.58823529411765,0.2781456945075336,nan,300,-0.018120873388834297,1.150409303811107,0.00540789370301886,0.5890490139439659,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,15,window,4500,4800,150.0,160.0,10.0,47.4609375,92.724609375,-45.263671875,45.263671875,48.81516587677725,-0.08398182477197864,nan,300,0.01961784779870262,0.8795419027443796,-0.0058848731765087335,0.6191364017037047,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,16,window,4800,5100,160.0,170.0,10.0,68.66455078125,92.0654296875,-23.40087890625,23.40087890625,25.41766109785203,-0.32327853042382954,nan,300,-0.045427076582224495,0.9030487489758233,-0.02152514031087041,0.6636709923687704,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,80.419921875,87.56103515625,-7.14111328125,7.14111328125,8.155583437892096,-0.7719528708020156,nan,300,-0.013649623198434711,0.7993239496332638,0.007633649136968475,0.6222598200182874,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,45.0439453125,39.00146484375,39.00146484375,86.58536585365853,-0.23676133584223347,nan,300,-0.08734919155637423,2.0373476111114197,-0.0020458605651303427,0.4681450700318358,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,84.48486328125,45.0439453125,39.44091796875,39.44091796875,87.5609756097561,0.080142565364938,nan,300,0.008222888306869815,0.966006473012613,0.01774963119420668,0.36619624238059345,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,54.052734375,126.23291015625,-72.18017578125,72.18017578125,57.180156657963444,0.11339416459502775,nan,300,0.0179838102698947,0.28914267105318286,-0.003665401682286567,0.5053685635659856,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.1064453125,88.76953125,-29.6630859375,29.6630859375,33.415841584158414,-0.15597264183419654,nan,300,-0.007129103405750356,0.6227741412847493,0.015400809335017656,0.49847086002393376,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,75.69580078125,69.76318359375,5.9326171875,5.9326171875,8.503937007874015,-0.19031828164698947,nan,300,-0.006744791117186347,0.4841814814250675,0.004564252706776969,0.37143231992320963,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,78.662109375,70.0927734375,8.5693359375,8.5693359375,12.225705329153605,-0.09107190761131416,nan,300,0.006657814938419809,1.4498950677363818,0.028282823083371225,0.5154954131751448,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,102.1728515625,-30.43212890625,30.43212890625,29.78494623655914,-0.20627238437167597,nan,300,0.04702545447119822,0.8370212536367659,0.013841931393182657,0.4316391115117236,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,95.80078125,-24.93896484375,24.93896484375,26.03211009174312,0.06670756132981287,nan,300,-0.03532908269243004,0.9787665025031036,0.0068066552857399334,0.45611233575920757,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,71.96044921875,64.3798828125,7.58056640625,7.58056640625,11.774744027303754,0.022938080368236427,nan,300,0.003919156412836552,0.4645935316454217,0.017163127565226657,0.36643335035880875,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,73.1689453125,59.65576171875,13.51318359375,13.51318359375,22.65193370165746,0.0635557263327313,nan,300,-0.011738620874627183,1.279576240800149,0.024689291076730152,0.5076101840972316,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,118.32275390625,-35.48583984375,35.48583984375,29.99071494893222,0.07297225032565367,nan,300,0.003042767678562086,1.0025187306995482,0.011694401353556004,0.530253435291416,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,60.4248046875,94.15283203125,-33.72802734375,33.72802734375,35.82263710618436,-0.2608596429899513,nan,300,0.0388666080047066,1.023952410642854,0.03672723985224502,0.6858738200580532,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,68.5546875,49.658203125,18.896484375,18.896484375,38.05309734513274,-0.016962520176467516,nan,300,0.02227184284895581,0.7108571691301179,0.034019120452985184,0.47186320011666333,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,54.16259765625,45.0439453125,9.11865234375,9.11865234375,20.243902439024392,-0.19956871554792574,nan,300,-0.017833942546276377,1.4127920860015575,0.019430620442514486,0.37646805523710863,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.6533203125,64.48974609375,5.16357421875,5.16357421875,8.006814310051109,0.11099449249065549,nan,300,-0.016669602788363894,1.159261086981902,0.015296736192080823,0.5727242875038372,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.478515625,45.0439453125,20.4345703125,20.4345703125,45.36585365853659,0.04297084960523521,nan,300,-0.012601991844712756,1.0318474238524789,0.008250240996084013,0.45420044053495473,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,64.599609375,58.447265625,6.15234375,6.15234375,10.526315789473683,0.1431611616156867,nan,300,0.02665229783548663,3.4569979616210174,0.006524506468505973,0.44919674464205167,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,-0.15837833596470946,nan,300,0.02424283739606229,1.884088676973121,0.0062364421066078415,0.37094488113563956,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,60.31494140625,45.0439453125,15.27099609375,15.27099609375,33.90243902439025,-0.07225393043628453,nan,300,-0.03057019706039379,0.9761571965965337,-0.0004668921974567046,0.3985903822370176,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,97.7783203125,-43.61572265625,43.61572265625,44.60674157303371,-0.15412579150590114,nan,300,0.018195220750615894,0.24512345918750775,0.0031999291994378033,0.490324864175415,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,98.6572265625,-4.50439453125,4.50439453125,4.565701559020044,0.273408104319604,nan,300,-0.02200672508760666,0.1801610926053436,-0.0012047027782175767,0.618448399663012,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,99.20654296875,-46.69189453125,46.69189453125,47.06533776301218,0.1804248973041979,nan,300,0.019857271009435257,0.22737889132177394,-0.013385645398972622,0.4565584715013716,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.47607421875,95.80078125,-20.32470703125,20.32470703125,21.21559633027523,0.10182616599348086,nan,300,-0.006889022593386471,0.22048899689412443,-0.005036890963968603,0.305431606492447,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,76.904296875,94.81201171875,-17.90771484375,17.90771484375,18.88760139049826,-0.3335105349458454,nan,300,-0.0008458024899785717,0.19490900168615793,-0.009679778263449705,0.5669625614289369,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,70.3125,94.59228515625,-24.27978515625,24.27978515625,25.667828106852497,-0.03498753887714215,nan,300,-0.005468371203945329,0.2492367144033011,0.022494290086365745,0.4478952633839255,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,87.12158203125,-31.8603515625,31.8603515625,36.56998738965952,-0.23605518235255726,nan,300,-0.0018096739292377607,0.23781491124440524,0.014947658058467787,0.4446881586698384,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,79.7607421875,95.47119140625,-15.71044921875,15.71044921875,16.455696202531644,0.09942951974117124,nan,300,-0.014676026192028076,0.17849905476868114,0.017540553638144718,0.36134058098984667,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,70.20263671875,87.451171875,-17.24853515625,17.24853515625,19.72361809045226,0.06698456406758872,nan,300,0.010756415021287467,0.2826859536797415,0.009933556660444225,0.5121171622014845,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,49.10888671875,82.8369140625,-33.72802734375,33.72802734375,40.716180371352785,0.12035444663726033,nan,300,-0.00038902238088970383,0.32412537589211904,-0.009173635654219836,0.5244163104753428,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,97.22900390625,-37.353515625,37.353515625,38.4180790960452,-0.0037781215992335228,nan,300,0.01501019881417354,1.0554012442047425,-0.008764644430416661,0.5601656432636324,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,99.20654296875,-21.97265625,21.97265625,22.148394241417495,-0.11476776044498398,nan,300,-0.02410897663134771,0.9284744235429213,-0.0014692600819109162,0.6896930858042382,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.8095703125,97.00927734375,7.80029296875,7.80029296875,8.040770101925254,-0.17601339362767865,nan,300,-0.061893899977828064,0.9854476427203096,0.0016505966779701798,0.6295567689259081,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.88427734375,45.15380859375,23.73046875,23.73046875,52.55474452554745,-0.08016988893907866,nan,300,0.05954977139132098,1.48940347525103,0.009940489449929858,0.5282310150499642,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,45.15380859375,14.61181640625,14.61181640625,32.360097323600975,-0.13002861106143557,nan,300,-0.06516780280178258,0.9823296047049452,-0.01689391126094322,0.622438138846027,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.96923828125,100.74462890625,-19.775390625,19.775390625,19.629225736095965,-0.06941945512694277,nan,300,-0.0021865347442993274,1.0188700741512133,-0.012686981701035657,0.6166150538311451,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,116.6748046875,-51.30615234375,51.30615234375,43.973634651600754,0.06669187845174689,nan,300,0.05811017895117402,1.1163705732108546,0.021570691603421784,0.6084906664982922,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.177734375,54.4921875,27.685546875,27.685546875,50.806451612903224,0.2608442399727211,nan,300,-0.03576416701156025,0.9871116614888761,0.023818138816736435,0.5370672744358875,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,63.720703125,14.2822265625,14.2822265625,22.413793103448278,0.07089583171649537,nan,300,0.03445186234331535,0.8574857897019874,0.010791394760455972,0.6076494146985489,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.28369140625,78.8818359375,-25.59814453125,25.59814453125,32.45125348189415,0.013020844629044681,nan,300,0.0408474300200578,1.0937132482262768,0.004174663461159396,0.6057474558869512,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,80.31005859375,-8.1298828125,8.1298828125,10.12311901504788,-0.06942110727205278,nan,300,-0.07773494949564337,1.428515679865198,0.007029895029906403,0.520581454545026,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.23876953125,107.4462890625,-50.20751953125,50.20751953125,46.7280163599182,0.07183524734992833,nan,300,0.01285105549187089,0.8540073739435388,0.018147060041960306,0.4702643264237539,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.537109375,92.61474609375,-42.07763671875,42.07763671875,45.43297746144721,0.10721280953068187,nan,300,0.02259528049190218,0.7987529658159278,0.014739331621617963,0.48582480946760126,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.30126953125,101.2939453125,-29.99267578125,29.99267578125,29.609544468546638,-0.09193021167104154,nan,300,0.011060812112409621,0.5613868002760192,0.001939572085532865,0.5283705219392257,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
