run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,108,100.0,99.0,correct,100.0,0.9999999999999997,101.0,0.9929280926208117,99.0,0.9186498732650389,99.0,0.9999999999999999,100.0,0.9635625123952161,98.0,0.917942064735665,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,109,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9715229053147548,102.0,0.8990313917821648,104.0,1.0,105.0,0.9779097632092607,103.0,0.9142258492643782,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,110,101.0,105.0,large_error,101.0,0.9999999999999996,100.0,0.9822049914554278,102.0,0.9047927240781333,105.0,1.0,104.0,0.976541202456842,106.0,0.9136224386382663,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,111,102.0,105.0,correct,102.0,0.9999999999999994,101.0,0.9829111238773888,103.0,0.8729622289170906,105.0,1.0,104.0,0.9649335847338274,106.0,0.9238586316071387,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,112,101.0,104.0,correct,101.0,0.9999999999999993,102.0,0.9933050695332625,100.0,0.857906971075459,104.0,0.9999999999999999,105.0,0.9809973015214222,103.0,0.9128731199700667,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,113,78.0,104.0,super_harmonic_1p5x,78.0,0.9999999999999989,77.0,0.9377005435167141,79.0,0.9372593718704005,104.0,1.0,105.0,0.9789982986032447,103.0,0.9210549850782507,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,114,105.0,102.0,correct,105.0,0.9999999999999993,104.0,0.9946312646197494,106.0,0.8947774720960107,102.0,0.9999999999999998,103.0,0.9853889651093289,101.0,0.979021826365859,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,115,105.0,74.0,large_error,105.0,0.9999999999999992,104.0,0.9782657020690734,106.0,0.8950849381501224,74.0,0.9999999999999998,73.0,0.9644056805548551,75.0,0.9535789406467088,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,116,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999992,106.0,0.8981881005252706,105.0,0.870332382091498,98.0,0.9999999999999999,99.0,0.9729672153188166,97.0,0.9282121102556153,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,117,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999992,41.0,0.7643870923195625,107.0,0.7575616449275074,98.0,0.9999999999999998,99.0,0.9775529435504441,97.0,0.9003416316740663,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,118,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.8240089186846314,42.0,0.6447384553576299,98.0,0.9999999999999998,97.0,0.9476851286841648,99.0,0.9411184648265726,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,119,40.0,102.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9539252654195772,42.0,0.8699212880434455,102.0,0.9999999999999998,101.0,0.9915159103042924,103.0,0.9595030816049904,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,120,41.0,99.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9598824221198206,40.0,0.9490648491744733,99.0,1.0,98.0,0.9775225607037652,100.0,0.9300176174683582,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,121,42.0,98.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9869663405466774,41.0,0.9501011523572802,98.0,1.0,97.0,0.9526761315922433,99.0,0.9442007294451545,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,122,43.0,97.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9927278568542292,42.0,0.9232446516899045,97.0,1.0,96.0,0.9655708629412383,98.0,0.9459977608188782,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,123,45.0,97.0,super_harmonic_2x,45.0,0.9999999999999997,44.0,0.9688128438676653,46.0,0.9343249504466132,97.0,1.0,98.0,0.9487390855828021,96.0,0.9367338870034312,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,124,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9991787001916044,49.0,0.8720360470247686,96.0,1.0,97.0,0.9628894255017433,95.0,0.9370710296822368,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,125,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999997,50.0,0.9606919035718833,48.0,0.9128857979138127,96.0,1.0,97.0,0.9891151458469929,95.0,0.9250585068214969,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,126,48.0,98.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.973964180878961,95.0,0.9081504234445787,98.0,1.0,97.0,0.9899013198702216,99.0,0.904711863857581,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,127,66.0,97.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9592583657648783,92.0,0.9514803601164517,97.0,1.0,96.0,0.9583221465719706,98.0,0.946946653891425,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,128,91.0,97.0,large_error,91.0,0.9999999999999998,90.0,0.9921882301475127,92.0,0.9327528977559881,97.0,1.0,96.0,0.9674441593417016,98.0,0.924594275114053,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,129,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.9578968100949955,93.0,0.9400995320058216,97.0,1.0,96.0,0.994070570363313,98.0,0.8826791050383506,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,130,91.0,97.0,large_error,91.0,0.9999999999999998,92.0,0.9796034223882942,71.0,0.9707853643945099,97.0,0.9999999999999999,96.0,0.9410179998637787,98.0,0.9309285463491483,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,131,70.0,97.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9587457874575408,69.0,0.9082752989770654,97.0,0.9999999999999999,96.0,0.9570022822770776,98.0,0.9180515418984732,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,132,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999994,72.0,0.9888525116426549,70.0,0.9326456460720105,97.0,1.0,96.0,0.9631785427177202,98.0,0.9417666310990962,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,133,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999996,44.0,0.9546052512402773,72.0,0.9414499833407586,97.0,1.0,96.0,0.9892472903764122,98.0,0.9281944796981713,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,134,43.0,95.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9140646631411056,42.0,0.8880879986816437,95.0,1.0,94.0,0.9978822262436715,96.0,0.9331019739208526,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,135,75.0,91.0,large_error,75.0,0.9999999999999997,74.0,0.9950072067297215,76.0,0.8639649995993833,91.0,1.0,90.0,0.9550669450572606,92.0,0.949543085019954,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,136,75.0,92.0,large_error,75.0,0.9999999999999996,76.0,0.9661389907602096,74.0,0.916939328458684,92.0,0.9999999999999999,91.0,0.9958442094693135,93.0,0.9086170298401653,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,137,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8262341632059262,76.0,0.769722666465951,93.0,1.0,92.0,0.9687344970401195,94.0,0.9679197120668515,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.834054145872246,65.0,0.618501293007302,97.0,1.0,98.0,0.9623185894444806,96.0,0.9318091003968604,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,139,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8931365604266195,83.0,0.756911489022589,97.0,1.0,98.0,0.9708241117307519,96.0,0.9223984471808914,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,140,41.0,103.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9599132961144139,42.0,0.9213878695344752,103.0,0.9999999999999999,102.0,0.9956413199264199,104.0,0.9648168878038869,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,141,41.0,99.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9765596229215172,40.0,0.888275764801192,99.0,0.9999999999999999,98.0,0.9676171111506985,100.0,0.9619735067210907,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,142,42.0,104.0,super_harmonic_2x,42.0,1.0,41.0,0.9673456737668173,43.0,0.925448395585868,104.0,1.0,105.0,0.9505465197066251,103.0,0.9438461995328925,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,143,41.0,105.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9823815872129177,40.0,0.9753582827306119,105.0,1.0,104.0,0.9479955448068216,106.0,0.9393814977856841,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,144,81.0,104.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.983231626354968,80.0,0.9698969851587981,104.0,0.9999999999999999,105.0,0.9928211112459446,103.0,0.8901548147908119,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,145,81.0,105.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9937908411542484,82.0,0.9441259870110197,105.0,0.9999999999999999,104.0,0.9914023275175079,106.0,0.9079669868414625,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,146,78.0,97.0,large_error,78.0,1.0,79.0,0.9721209888024128,77.0,0.9676308529347419,97.0,0.9999999999999999,98.0,0.9723518345099591,96.0,0.9283878869132489,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,147,79.0,97.0,large_error,79.0,1.0,80.0,0.97549405307427,78.0,0.9478589562317483,97.0,1.0,98.0,0.970884999669006,96.0,0.9349400715153037,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,148,79.0,97.0,large_error,79.0,1.0,78.0,0.9885833907457461,80.0,0.9856486193943028,97.0,0.9999999999999999,96.0,0.9950635178093599,98.0,0.9121769475147208,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,149,76.0,91.0,large_error,76.0,0.9999999999999998,77.0,0.9608885627488135,75.0,0.957044978445953,91.0,1.0,92.0,0.9908548634862864,90.0,0.9402040277862708,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,150,76.0,91.0,large_error,76.0,0.9999999999999998,77.0,0.9273853841889267,75.0,0.8968667891271165,91.0,1.0,90.0,0.9926597158681871,92.0,0.9263033713085292,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,151,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9569695567712888,86.0,0.912042358282712,90.0,1.0,89.0,0.9629300491641306,91.0,0.92818298450683,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,152,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9847424594223362,43.0,0.9692243002815568,90.0,1.0,89.0,0.9693272403680029,91.0,0.9214332996950153,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,153,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9833334761955511,44.0,0.9057907659943241,90.0,1.0,89.0,0.9827571271292805,91.0,0.9101199826951233,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,154,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9690025679987325,45.0,0.9556755271654837,89.0,1.0,90.0,0.9779644936265963,88.0,0.924182761195219,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9913384387234212,47.0,0.9515845670391034,90.0,1.0,89.0,0.9741226231457544,91.0,0.9190092545974397,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.981522220048741,48.0,0.952550091258427,91.0,0.9999999999999999,90.0,0.9812793716418796,92.0,0.9470139510653663,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,157,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9309549403465044,51.0,0.8365940613783611,92.0,1.0,91.0,0.9842666919945747,93.0,0.9491860183651689,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,158,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9453346244346891,52.0,0.8607294636762819,96.0,1.0,97.0,0.9780769169311466,95.0,0.9233159730542976,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,159,55.0,97.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9877328189671775,93.0,0.9822234118916745,97.0,1.0,96.0,0.9775582918362242,98.0,0.9189358770647601,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,160,69.0,96.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9632751700112369,68.0,0.9132165291142532,96.0,0.9999999999999999,95.0,0.9695919474659785,97.0,0.930300677849822,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,161,94.0,93.0,correct,94.0,0.9999999999999997,93.0,0.9791878607417476,95.0,0.9341999590629946,93.0,0.9999999999999999,92.0,0.9956972492706345,94.0,0.9341232528222745,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,162,94.0,82.0,large_error,94.0,0.9999999999999998,93.0,0.9531413244814673,95.0,0.9445914726439993,82.0,0.9999999999999999,81.0,0.990091990841103,83.0,0.9688864719624073,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,163,94.0,83.0,large_error,94.0,0.9999999999999997,93.0,0.9835549211068385,95.0,0.9334449821946583,83.0,1.0,82.0,0.9912356761019976,84.0,0.9192039022819588,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,164,70.0,82.0,large_error,70.0,0.9999999999999997,45.0,0.9441762760277143,71.0,0.942198982336884,82.0,1.0,81.0,0.9915369151281238,83.0,0.9221804185591503,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,165,44.0,81.0,super_harmonic_2x,44.0,0.9999999999999993,45.0,0.9686946191205844,43.0,0.9246202288379406,81.0,1.0,82.0,0.9865247192206974,80.0,0.9108861929115966,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,166,47.0,81.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9924005460974943,48.0,0.8659041976488554,81.0,1.0,80.0,0.9997225128918547,82.0,0.9201918469813385,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,167,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999997,45.0,0.9552677480837996,47.0,0.8921612615395713,82.0,1.0,81.0,0.9838341415561995,83.0,0.9188602833128433,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,168,82.0,81.0,correct,82.0,0.9999999999999994,81.0,0.9395130648009004,83.0,0.933782292000257,81.0,0.9999999999999999,82.0,0.9587336218923889,80.0,0.9331821011375796,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,0,55.0,50.0,large_error,55.0,1.0,56.0,0.9925177217674737,54.0,0.9355192828695795,50.0,0.9999999999999996,49.0,0.9640578998294569,51.0,0.9136023021167307,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,1,56.0,89.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9854171067426274,55.0,0.9827722950642174,89.0,0.9999999999999996,90.0,0.9798449966698747,88.0,0.9186594965390503,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,2,58.0,91.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9747591878350669,57.0,0.9615278686009318,91.0,0.9999999999999994,90.0,0.9585821835478779,92.0,0.9459981086198382,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,3,55.0,40.0,large_error,55.0,1.0,54.0,0.9826779217678512,56.0,0.8617719120351451,40.0,0.9999999999999992,41.0,0.8025264463056929,67.0,0.6688340193252778,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,4,41.0,90.0,super_harmonic_2x,41.0,1.0,40.0,0.9885812016534953,42.0,0.8765224193970748,90.0,0.9999999999999998,91.0,0.9955127702684511,92.0,0.9506654164465607,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
