run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.4873046875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.4873046875,1.0,74.59716796875,0.9991445276113529,74.37744140625,0.9990182922120902,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.35498046875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.35498046875,1.0,76.2451171875,0.9996582737115444,76.46484375,0.9988414403248934,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.783203125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.783203125,0.9999999999999998,77.67333984375,0.9993983964917974,77.89306640625,0.9987804876868789,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,72.7294921875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,72.7294921875,1.0,72.83935546875,0.9991724108301658,72.61962890625,0.9984832596987819,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.96044921875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.96044921875,1.0,72.0703125,0.9993699538450876,71.8505859375,0.9982823351178797,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.59716796875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.59716796875,0.9999999999999999,74.70703125,0.9999696355338263,74.4873046875,0.9982973642787512,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,73.71826171875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,73.71826171875,0.9999999999999999,73.828125,0.9993579039913069,73.6083984375,0.9992169260904409,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,75.25634765625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,75.25634765625,0.9999999999999999,75.146484375,0.9995429001145794,75.3662109375,0.9986738101181694,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.45361328125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.45361328125,0.9999999999999999,77.34375,0.9991833959503582,77.5634765625,0.998874774309255,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.37744140625,1.0,74.4873046875,0.9992877100686723,74.267578125,0.9991838529932368,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,74.70703125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,74.70703125,1.0,74.81689453125,0.9997425248757527,74.59716796875,0.9985089755468535,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.70703125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.70703125,1.0,74.59716796875,0.9995015760146099,74.81689453125,0.9988799444899338,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.55224609375,1.0,78.4423828125,0.9998726003605224,78.662109375,0.9978999824643529,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.5947265625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.5947265625,1.0,84.48486328125,0.9996780245760493,84.70458984375,0.9984101557765287,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,77.89306640625,0.9998830155574926,78.11279296875,0.9977051331315613,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.0703125,1.0,71.96044921875,0.9991352459995861,72.18017578125,0.9986606871906469,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.2138671875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.2138671875,1.0,69.10400390625,0.9998750195836525,69.32373046875,0.9984722562636882,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.18017578125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.18017578125,1.0,72.0703125,0.9992783123850567,72.2900390625,0.9985845922632077,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,70.3125,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,70.3125,1.0,70.42236328125,0.9991866356748709,70.20263671875,0.9988722296280848,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.30126953125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.30126953125,0.9999999999999999,71.4111328125,0.9995251777121683,71.19140625,0.998411176640022,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,70.0927734375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,70.0927734375,0.9999999999999999,69.98291015625,0.9998835209261585,70.20263671875,0.9988826902098898,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.18017578125,1.0,72.2900390625,0.9998832821905835,72.0703125,0.9981986727860134,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,76.904296875,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,76.904296875,0.9999999999999999,76.79443359375,0.9991004029194621,77.01416015625,0.9989081729838302,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.04541015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.04541015625,0.9999999999999998,83.935546875,0.9992471730808579,84.1552734375,0.9983311567039475,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.18017578125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.18017578125,1.0,72.2900390625,0.9998875909425753,72.0703125,0.9980791916112232,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.67578125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.67578125,0.9999999999999999,67.78564453125,0.9993221790241615,67.56591796875,0.998197542604415,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.20263671875,1.0,70.0927734375,0.9998714600122719,70.3125,0.9986683484830294,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.05908203125,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.05908203125,1.0,72.94921875,0.999572448577636,73.1689453125,0.9987885198037899,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.52734375,0.9993905170927052,90.3076171875,0.9983894792767393,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.63720703125,1.0,90.7470703125,0.9999611186273272,90.52734375,0.9980540281357195,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.3525390625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.3525390625,1.0,86.46240234375,0.9992150407291088,86.24267578125,0.9990098278179247,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.5498046875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.5498046875,1.0,88.65966796875,0.9994162193594329,88.43994140625,0.9986460329018947,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.87939453125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.87939453125,1.0,88.9892578125,0.9991244055584371,88.76953125,0.9986426637220741,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.0205078125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.0205078125,0.9999999999999997,96.13037109375,0.9998949749957804,95.91064453125,0.9985356928881536,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,96.13037109375,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,96.13037109375,0.9999999999999997,96.0205078125,0.9996342501488453,96.240234375,0.9995659497143392,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.41748046875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.41748046875,1.0,90.52734375,0.9997145622760771,90.3076171875,0.9983224884861827,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,97.7783203125,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,97.7783203125,0.9999999999999999,97.66845703125,0.9994335818918499,97.88818359375,0.9992014082695073,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,99.755859375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,99.755859375,0.9999999999999999,99.64599609375,0.9994264186450962,99.86572265625,0.9990113862907074,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.28515625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.28515625,0.9999999999999999,92.39501953125,0.9991239984322238,92.17529296875,0.9990597426903857,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.93310546875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.93310546875,1.0,94.04296875,0.9994066697886647,93.8232421875,0.998547562425288,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.7470703125,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.7470703125,0.9999999999999999,90.63720703125,0.9988343654922631,90.85693359375,0.9982529645613046,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.27392578125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.27392578125,1.0,93.3837890625,0.9993551730632416,93.1640625,0.9989090765670077,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.9996089902508114,96.0205078125,0.9982263862039725,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.08154296875,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.08154296875,1.0,71.19140625,0.999722391158562,70.9716796875,0.9982099574027503,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.3349609375,0.9989967465924527,68.115234375,0.9987714875467806,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.78564453125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.78564453125,1.0,67.67578125,0.9999148222821761,67.8955078125,0.9983379089601429,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.873046875,1.0,69.98291015625,0.999351412914516,69.76318359375,0.9988924305907589,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.751953125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.751953125,1.0,70.64208984375,0.9999731622775032,70.86181640625,0.9981070061197125,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.0615234375,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.0615234375,0.9999999999999998,62.95166015625,0.9995868500790549,63.17138671875,0.9981729153243397,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,125.57373046875,super_harmonic_2x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,125.57373046875,0.9999999999999998,125.68359375,0.998963061758802,125.4638671875,0.9987137329736057,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,128.43017578125,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,128.43017578125,0.9999999999999999,128.3203125,0.9994243241618717,128.5400390625,0.9992125245268901,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,62.73193359375,correct,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,62.73193359375,0.9999999999999999,62.841796875,0.9992742156019874,62.6220703125,0.998819045582773,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,131.06689453125,super_harmonic_2x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,131.06689453125,0.9999999999999999,131.1767578125,0.9994905766429291,130.95703125,0.998296273203329,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
