run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2976261571172245,nan,240,0.02340671269921586,1.140763992248919,-0.016885955118394257,0.9403421067389597,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.30064387001684617,nan,240,-0.01665101801045239,1.146390717217288,-0.005090852899378125,0.9809551150162015,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32935853406948096,nan,240,-0.030552034747476378,1.139729308044386,-0.008445777601550526,0.9880557932750947,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,131,window,3930,4170,131.0,139.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.20674710373736724,nan,240,-0.026179027704832453,1.1307501619998097,0.0006256637105719646,0.9590523051721158,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,132,window,3960,4200,132.0,140.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.24384825326368276,nan,240,-0.007700594425356636,1.1213937738107065,0.01606018629844553,0.9623602846268049,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3298362528002726,nan,240,-0.0016555245073201755,1.1259861640888995,0.020175835644313526,0.9704584330400079,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,67.0,67.0,0.0,0.0,0.0,0.3713996414722645,nan,240,-0.005532104712134848,1.1283111429612058,-0.0039023090532509038,0.970289453673414,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,67.0,67.0,0.0,0.0,0.0,0.3188407125716142,nan,240,-0.008238605662093808,1.131091664363127,-0.0258996715182494,0.962587429630681,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,67.0,67.0,0.0,0.0,0.0,0.23860725137541194,nan,240,-0.0022707495799598595,1.1217885119202409,-0.013850807020846323,0.9601331806621195,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.18670791646983698,nan,240,0.016570027583899596,1.1178744436918826,-0.0008705066125719085,0.9869817690583876,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.27672083359527594,nan,240,0.010620403988286852,1.1176102644801442,-0.006230564236009539,0.9753979947166488,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.17308044362371386,nan,240,-0.0034130328810230517,1.1212295909415082,0.0030280347165664977,0.9633552308111135,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2171483456254986,nan,240,-0.01734851716416112,1.117494690998262,0.02202894977347041,0.9695104244271138,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.31781327088394534,nan,240,-0.019158113030910803,1.115722253016327,0.015685679069862003,0.966722747227459,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3852406023841091,nan,240,-0.009199160008574837,1.1158725474184115,-0.003917965232662302,0.9592248135196291,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,67.0,67.0,0.0,0.0,0.0,0.36981458926466787,nan,240,-0.008468806694145315,1.1176658423507342,-0.02518447018315697,0.9726120939240709,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,66.0,66.0,0.0,0.0,0.0,0.34656601653139785,nan,240,-0.032880629479768685,1.1207104380712998,-0.02831792434584086,0.9648554877748662,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,66.0,66.0,0.0,0.0,0.0,0.2923731175179667,nan,240,-0.05067396012309473,1.1196734478252304,-0.015203829408370359,0.964571876875315,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.2046545903648385,nan,240,-0.02120930916959575,1.1399423826583228,-0.006279371830663524,0.9733297786225553,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.034769494752949,nan,240,0.01489762768226986,1.139184413975688,0.015797414905562735,0.955304999961069,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.11071981009475515,nan,240,0.02566264885632942,1.145598567185672,0.024391515048389812,0.9518983318979819,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,67.0,67.0,0.0,0.0,0.0,0.22652019253884736,nan,240,0.028184809844727474,1.1551716118723665,0.027977500833083865,0.9662890195671262,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,67.0,67.0,0.0,0.0,0.0,0.2999429172671709,nan,240,0.02243197918724036,1.1614945476540648,0.01350597748506354,0.9467632445184163,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,66.0,66.0,0.0,0.0,0.0,0.27801903715606535,nan,240,0.013948191064506925,1.1615844428542679,-0.002584711072885456,0.9553625983481501,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,65.0,65.0,0.0,0.0,0.0,0.2157326541757386,nan,240,0.005684317196816361,1.1723890800044021,-0.013510876948842097,0.9445013785268748,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.1732174051794778,nan,240,-0.026149287122825625,1.1660861876083062,-0.011015168070086416,0.9124793600741911,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.19787447332907276,nan,240,-0.08078046337226018,1.141514356081743,-0.020404365178749054,0.9522030582242703,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.21108220974191522,nan,240,-0.1242886688419579,1.1372492130763228,-0.01946741247981955,0.9692971666177809,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,64.0,64.0,0.0,0.0,0.0,0.29073344237803384,nan,240,-0.10794709550827974,1.1364946844563115,-0.003884615210256455,0.9089881729931628,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,66.0,66.0,0.0,0.0,0.0,0.2510593002767751,nan,240,-0.08054142168257386,1.136196526749297,0.00602017551855194,0.9328911901210601,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.22811283146981545,nan,240,-0.07424530105199664,1.1388798764716381,0.007939389677577265,0.9538699549542837,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.10573854485555342,nan,240,-0.05653519330080599,1.138928685806973,0.01682478271500937,0.9692871021203083,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,66.0,66.0,0.0,0.0,0.0,0.1572693308952401,nan,240,-0.031245255338338513,1.1238273688975295,0.028851540585438304,0.9651764586635434,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,65.0,65.0,0.0,0.0,0.0,0.25954869974502365,nan,240,0.0011755563706780474,1.1244012214404342,0.023243455331801784,0.9726884444727147,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,64.0,64.0,0.0,0.0,0.0,0.3932740860299355,nan,240,0.03245697661768645,1.1189843709931613,0.0048150466459998065,0.966694491081979,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,64.0,64.0,0.0,0.0,0.0,0.4512558590308866,nan,240,0.0449711686388279,1.1129262814861378,-0.006103794164027232,0.9524123326411569,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,65.0,65.0,0.0,0.0,0.0,0.43228215995275876,nan,240,0.01842965551186353,1.1221749408997648,-0.029633556584246806,0.9477888991826299,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,66.0,66.0,0.0,0.0,0.0,0.37019826369794795,nan,240,-0.006716466293437406,1.1215098522814442,-0.02910552907765392,0.9725110941061174,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,67.0,67.0,0.0,0.0,0.0,0.3723478327086878,nan,240,-0.007884321115367736,1.122083610133676,-0.029359817581999674,0.9707400299119507,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,67.0,67.0,0.0,0.0,0.0,0.37646473000130903,nan,240,0.006243454243910189,1.1285361358700905,-0.01234345924792685,0.9595654410558537,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,67.0,67.0,0.0,0.0,0.0,0.3160190154153662,nan,240,0.0093075728645393,1.1471625008969202,-0.0045704770931827305,0.9808934936323717,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,73.0,73.0,0.0,0.0,0.0,0.1644041467540524,nan,240,-0.19741703650603692,1.3197633159442062,0.019075697096929373,0.9170009029923036,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.2952229608492015,nan,240,-0.09438526350228736,1.0023360440318883,0.011042133157245507,0.9155243951969279,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,72.0,72.0,0.0,0.0,0.0,0.2080687062914876,nan,240,-0.09935498379636556,0.9892931349717197,-0.020289476110614112,0.9247389933056324,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21187774560363148,nan,240,-0.06212273656856269,1.0064420708175807,0.004089009102711392,0.8703925245232181,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,73.0,73.0,0.0,0.0,0.0,0.018633550225554553,nan,240,0.014203383207010726,1.0633773177437977,0.03530658211717926,0.9262794584567148,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.20185724691515713,nan,240,0.09329977965292831,1.0927968710518359,0.019636154636150423,0.9280335544988296,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.2133314406286722,nan,240,0.10392309369926807,1.1204237585016676,0.0035978116289482292,0.9048552801551865,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,0.17052763635161156,nan,240,0.039658725301463464,1.1224650435872754,-0.010055488833375223,0.927447580462167,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2196328773981201,nan,240,-0.02284702030689611,1.136994507566249,0.012198601682343213,0.9065993096433779,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,70.0,70.0,0.0,0.0,0.0,0.15261404892361988,nan,240,0.014048226442537271,1.1786219814469074,0.03586700201652524,0.9248333128678022,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,70.0,70.0,0.0,0.0,0.0,0.22790492667254716,nan,240,0.07818510912766215,1.2130595876765562,0.0002904004550614699,0.9252779267223309,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,70.0,70.0,0.0,0.0,0.0,0.17824018831871072,nan,240,0.07207535017223562,1.1972020598095658,-0.011416534535814104,0.9161313106207,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.046478064337002835,nan,240,0.03562345190536386,1.1742201955008578,0.005548139349238015,0.9069105392618322,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.12010141561200689,nan,240,0.018303788760871006,1.1926920107987051,-0.023279306541942327,0.928601262856459,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,72.0,72.0,0.0,0.0,0.0,0.0662319753919041,nan,240,0.07604018997323389,1.2149154052489486,0.0218037996935578,0.9175776492430384,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.12671676119243935,nan,240,0.15415725289300705,1.2147161355729248,0.020340594377817878,0.9533565164030576,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3150216641656871,nan,240,0.18890986365343754,1.1960735800083993,0.007548850902741148,0.9333282451783316,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,74.0,74.0,0.0,0.0,0.0,0.1862392766416295,nan,240,0.1514877717049482,1.2125574127058327,-0.03321819799913716,0.9665867250374572,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.042659426303906796,nan,240,0.09579353478814785,1.2341483643816102,-0.0052845671585946,0.9240716141907112,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.0862880034131885,nan,240,0.07213917341626559,1.2515452760221444,0.02664844147583301,0.9335052346247764,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.0976426539129294,nan,240,0.018814715615008026,1.2362541630967163,0.01605374235757197,0.9325836473973339,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,0.12050808214917744,nan,240,-0.02636255237739533,1.191791419241449,0.005988504868897145,0.9309041048613039,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.014254292655050455,nan,240,-0.1256665035150945,1.1381292817168565,-0.030916624165648627,0.9318672224960296,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
