run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,64.27001953125,-2.96630859375,2.96630859375,4.615384615384616,0.4934183544955183,nan,300,-0.14338882650287513,0.9286569273417361,0.01766657183536953,0.8203470640201426,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,69.2138671875,67.8955078125,1.318359375,1.318359375,1.9417475728155338,-0.4822421951855951,nan,300,0.0845717702464511,0.9477296441658938,0.006232616848522022,0.501820983977142,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,70.9716796875,1.86767578125,1.86767578125,2.631578947368421,-0.4864115353678906,nan,300,0.006610080481817325,0.9647677687211541,0.013807664419560661,0.5850570352469837,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.2451171875,1.64794921875,1.64794921875,2.161383285302594,-0.42689596650026246,nan,300,-0.13863014840055257,0.7717470002868122,0.016817437134300336,0.9449140548279018,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,0.6140547238894589,nan,300,0.04451071271284794,0.9205344827165385,0.013079617183938321,0.9396171240313717,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.12646484375,0.87890625,0.87890625,1.309328968903437,0.02614984911583854,nan,300,0.22897944000860054,1.3900030905965988,-0.0018864766545605737,0.9095304935851036,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.554132890625985,nan,300,0.06994216667449413,0.8380365244620663,-0.013242859689736536,0.9474815994053465,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,73.71826171875,2.8564453125,2.8564453125,3.8748137108792844,0.5130084742031173,nan,300,-0.018101137507280023,0.8853107861200576,-0.010599545495882158,0.9616926475706042,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.57470703125,0.87890625,0.87890625,1.1477761836441895,-0.2916502374623144,nan,300,-0.011834915392876913,1.2181778114157824,0.024244538134455564,0.9277829265068391,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,76.57470703125,1.7578125,1.7578125,2.295552367288379,0.590329979750024,nan,300,0.03794664617006977,1.0954640962828395,0.018324955161537895,0.8696301953340072,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,75.47607421875,72.0703125,3.40576171875,3.40576171875,4.725609756097561,-0.4775364556923609,nan,300,-0.025343525985566277,0.9695144959676791,0.004274386065497341,0.8978898965574713,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.35994857447038503,nan,300,0.026459154423015812,0.9339442439791502,0.01889331509538104,0.937474912334503,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.46484375,74.37744140625,2.08740234375,2.08740234375,2.806499261447563,-0.010028859322935929,nan,300,-0.030339466898100607,0.9030156109480647,0.0054791575797119045,0.7142377086113896,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.71826171875,-0.439453125,0.439453125,0.5961251862891207,0.6018854364070911,nan,300,0.03044955263224741,0.8926380310443377,0.03438199082597591,0.854916902697885,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,73.388671875,-14.17236328125,14.17236328125,19.311377245508982,0.14465733003608758,nan,300,-0.0013421039083429303,0.9743498486801219,0.03921490097319666,0.6738923923628413,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,91.73583984375,73.828125,17.90771484375,17.90771484375,24.25595238095238,0.39224168105782836,nan,300,0.016343369979488973,0.9911000909024048,0.027425225366516485,0.6746252705982524,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.3686639281557955,nan,300,-0.012847066789036035,1.020447864174427,0.08845219366943814,0.9050227098727727,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,74.59716796875,23.5107421875,23.5107421875,31.516936671575845,-0.1368955395311206,nan,300,-0.03555801002929608,1.0576484320358692,0.04311563616953607,0.7230826580974004,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.025390625,1.64794921875,1.64794921875,2.167630057803468,0.529047254172512,nan,300,0.002873352019620749,1.0188128801936596,-0.0198273021306718,0.9392841391352182,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,0.6214084972227572,nan,300,-0.005658043375199971,0.9510374257156102,0.001752099855889746,0.9549864971311796,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.70703125,74.15771484375,0.54931640625,0.54931640625,0.7407407407407408,-0.4055826050385451,nan,300,-0.041258294865644224,0.9729379830336121,0.01563524965536648,0.9632469447572505,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,-0.7139342507046823,nan,300,0.030312084901767473,1.024669473917053,-0.0009707763420673773,0.9653390151348133,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.28335499261557734,nan,300,-0.02684504110366106,1.0010698059773266,0.01995006325426114,0.9144314831924311,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,83.38623046875,0.6591796875,0.6591796875,0.7905138339920948,-0.6943175371354443,nan,300,0.028657152350836743,1.1850562725993772,-0.012497408655988711,0.9200200033190011,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.34173229837510133,nan,300,-0.005092193369443218,1.2506680352445818,0.0057483833536130825,0.959021930780715,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.8276854212965966,nan,300,0.002075922624208033,1.2908473498948911,0.01129573499967023,0.9373892122806793,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,69.98291015625,67.8955078125,2.08740234375,2.08740234375,3.074433656957929,0.32298076670145165,nan,300,-0.014373274402848135,0.7263574375757686,-0.0046075078497265195,0.7987371333099219,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,-0.7475389541948123,nan,300,0.006304441575581829,0.6793325535790371,-0.014907732190481783,0.9482172554468228,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,67.67578125,65.6982421875,1.9775390625,1.9775390625,3.0100334448160537,0.06488141580182288,nan,300,0.004943793908848117,1.0111937138604352,0.009706701264006497,0.7987072539321457,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,68.88427734375,68.88427734375,0.0,0.0,0.0,-0.38476336127033395,nan,300,-0.04412982032944759,0.9710956337185954,0.056389491088389566,0.7931971682297922,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.21628462131789375,nan,300,0.027020586992924412,0.9920726344552341,0.011103008044203262,0.7266612881049505,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,72.509765625,6.591796875,6.591796875,9.090909090909092,0.26281905062942135,nan,300,-0.007216758227247435,0.9667313133788257,0.005188600126553874,0.7833029079310566,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,72.7294921875,9.55810546875,9.55810546875,13.141993957703926,0.045576366937205876,nan,300,-0.022190705571701982,1.014208812446588,0.05656283998988021,0.8843549120720937,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,90.41748046875,-24.49951171875,24.49951171875,27.095990279465372,0.10906749283636197,nan,300,0.052786670809146015,1.4319240610627415,0.011630659992054282,0.7443976012258919,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,73.05908203125,74.0478515625,-0.98876953125,0.98876953125,1.3353115727002967,-0.5957309372894868,nan,300,-0.08642471228881429,1.0831882202790164,-0.00032349562744370765,0.7862906282832723,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.3573081724661771,nan,300,0.029070813151386876,0.8594580120981656,0.006529314470418077,0.8646488457204783,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,67.8955078125,0.32958984375,0.32958984375,0.48543689320388345,0.7447764671131119,nan,300,-0.010635258555412292,0.8348382484861192,-0.009293960425365622,0.7778931752791178,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,70.0927734375,2.96630859375,2.96630859375,4.231974921630094,-0.22261781740145647,nan,300,0.0051590390569375205,0.8406614436072788,-0.0021869889965128813,0.7357961216780079,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.09912109375,0.87890625,0.87890625,0.9864364981504316,-0.6635030290159523,nan,300,-0.052167756396811454,0.805752887493159,0.017062275377442617,0.9674838208680802,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.97802734375,0.0,0.0,0.0,0.4249309623972019,nan,300,-0.0763621121099762,1.3332761042294767,0.026481964108678546,0.978051826707593,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.7919921875,84.814453125,1.9775390625,1.9775390625,2.33160621761658,0.5477481877086268,nan,300,0.05237700204753006,1.3607569377762803,-0.003030286498495981,0.9550313835574711,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.1103515625,86.3525390625,1.7578125,1.7578125,2.035623409669211,-0.5551901228808132,nan,300,-0.00908454562149321,0.737883204855468,-0.01949999994125573,0.9707041834645556,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.208984375,87.890625,1.318359375,1.318359375,1.5,-0.2481391982695719,nan,300,-0.014006980654279081,0.7461163751967166,-0.01988433503202999,0.9559291653697868,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,100.08544921875,97.55859375,2.52685546875,2.52685546875,2.59009009009009,0.027077859585699457,nan,300,-0.020898721758276225,1.1620670974078404,0.02562379400481699,0.5808245268146032,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,93.71337890625,-3.40576171875,3.40576171875,3.6342321219226257,-0.1556277297329484,nan,300,-0.06480445195610325,0.9299344352450902,0.03710494534767677,0.6664149798285646,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.087890625,91.1865234375,-1.0986328125,1.0986328125,1.2048192771084338,0.3036436169825428,nan,300,-0.028134865031267206,0.9058637887440073,0.02348746936844143,0.6978884763985296,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,90.7470703125,90.52734375,0.2197265625,0.2197265625,0.24271844660194172,0.4041503283106448,nan,300,0.10427051356062293,1.0374906142630786,0.03631167212696431,0.6848728033434385,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,97.44873046875,1.5380859375,1.5380859375,1.5783540022547913,0.3693087679209148,nan,300,0.11210700588562758,1.1200979773012805,0.032128343460764805,0.6182134008181981,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.9443359375,89.8681640625,3.076171875,3.076171875,3.4229828850855744,-0.3824581323466582,nan,300,-0.0683906779170987,0.7131614016689334,-0.006840402806795511,0.9138494616118609,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,91.73583984375,1.86767578125,1.86767578125,2.035928143712575,-0.007492449962630649,nan,300,-0.048760769751582604,1.0023268004455879,0.009971620531180595,0.6509741365163526,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,100.96435546875,97.55859375,3.40576171875,3.40576171875,3.4909909909909906,0.624727616675945,nan,300,0.03553226677628118,1.0850511795521995,0.026429471335874245,0.9246551055168603,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
