run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,120.41015625,90.85693359375,29.55322265625,29.55322265625,32.52720677146312,-0.17096137585338791,nan,300,0.06726579758881902,0.7979225955093778,-0.03603957762723734,0.7067093745082837,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,88.5498046875,7.58056640625,7.58056640625,8.560794044665013,0.07884186061046869,nan,300,-0.10585001871959927,1.1374337422820497,-0.02293590428510187,0.7758399742497664,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,3,window,900,1200,30.0,40.0,10.0,95.69091796875,90.966796875,4.72412109375,4.72412109375,5.193236714975845,-0.10059113771644154,nan,300,0.020271200470936796,1.2763693385099601,-0.0011894395930970821,0.9103558488346618,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.47119140625,90.85693359375,4.6142578125,4.6142578125,5.078597339782346,0.17204498566773524,nan,300,-0.016729951174929737,0.9294867663381368,0.05054648360116859,0.866201265573451,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,0,window,0,300,0.0,10.0,10.0,71.74072265625,90.7470703125,-19.00634765625,19.00634765625,20.944309927360774,-0.19393830128819206,nan,300,0.012011523830005899,1.419610773295099,0.010348759791273863,0.8111180486939692,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,2,window,600,900,20.0,30.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.2568847131635209,nan,300,-0.05189828432824773,0.9178252278552141,-0.011361878052187616,0.9367857893536522,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,6,window,1800,2100,60.0,70.0,10.0,54.82177734375,93.27392578125,-38.4521484375,38.4521484375,41.22497055359246,0.10092770700818873,nan,300,-0.04952376010206838,0.9672189472031409,0.03219573189502038,0.7542033667136713,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,94.15283203125,-4.50439453125,4.50439453125,4.784130688448075,0.2493668481033791,nan,300,-0.024823612064744035,0.8633017013213165,0.038363436459607325,0.8030881259415268,0.10986328125,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,71.19140625,78.99169921875,-7.80029296875,7.80029296875,9.874826147426981,-0.2048532970750765,nan,300,0.014807520707448323,0.8508077901243299,0.005735878516532154,0.7412511964967163,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.7294921875,87.56103515625,-14.83154296875,14.83154296875,16.938519447929735,-0.4497460075009047,nan,300,-0.013649623198434711,0.7993239496332638,0.03501090933152606,0.9714773631165342,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,82.50732421875,5.0537109375,5.0537109375,6.125166444740346,-0.6432341687293812,nan,300,0.002826863690279424,0.7507244083320515,0.02805546924082324,0.936016611911466,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.935546875,45.0439453125,38.8916015625,38.8916015625,86.34146341463415,-0.2545938788415944,nan,300,-0.08734919155637423,2.0373476111114197,-0.005118678244320141,0.9814949208652956,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,107.11669921875,45.0439453125,62.07275390625,62.07275390625,137.80487804878047,-0.015257444552203712,nan,300,0.008222888306869815,0.966006473012613,-0.043534162110561776,0.756386283350044,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,63.83056640625,126.23291015625,-62.40234375,62.40234375,49.434290687554395,0.20487523539478666,nan,300,0.0179838102698947,0.28914267105318286,-0.016438276647128748,0.42695698677469746,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,58.11767578125,88.76953125,-30.65185546875,30.65185546875,34.52970297029702,0.046087237036712005,nan,300,-0.007129103405750356,0.6227741412847493,-0.0339921555929197,0.6222166080181668,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,56.4697265625,69.76318359375,-13.29345703125,13.29345703125,19.055118110236222,0.019099748821244843,nan,300,-0.006744791117186347,0.4841814814250675,-0.00427245326084661,0.42429996765405203,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,56.4697265625,39.66064453125,39.66064453125,70.23346303501945,-0.12721465907012708,nan,300,-0.014954760507292424,1.4944602955663189,-0.015181279105908618,0.5668609475587196,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,70.0927734375,18.56689453125,18.56689453125,26.489028213166144,-0.0512384503210615,nan,300,0.006657814938419809,1.4498950677363818,-0.028958879946481643,0.5902390167173679,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,102.1728515625,-30.76171875,30.76171875,30.107526881720432,-0.010006544535808631,nan,300,0.04702545447119822,0.8370212536367659,-0.005083712032561536,0.5155236900423938,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.7880859375,95.80078125,-38.0126953125,38.0126953125,39.678899082568805,0.1731942520436326,nan,300,-0.03532908269243004,0.9787665025031036,-0.03259821140550644,0.6786711204730492,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.818359375,64.3798828125,49.4384765625,49.4384765625,76.79180887372013,0.055108809897465146,nan,300,0.003919156412836552,0.4645935316454217,-0.03476314741365823,0.5104312366629389,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,120.08056640625,59.65576171875,60.4248046875,60.4248046875,101.28913443830572,0.13222591001177125,nan,300,-0.011738620874627183,1.279576240800149,-0.03652816413389108,0.7962007195156027,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,59.5458984375,118.32275390625,-58.77685546875,58.77685546875,49.675023212627664,-0.09884483626130904,nan,300,0.003042767678562086,1.0025187306995482,-0.02099469994342983,0.6169570542211521,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,94.15283203125,8.349609375,8.349609375,8.868144690781797,-0.1796535958094334,nan,300,0.0388666080047066,1.023952410642854,-0.017872893151715752,0.6723918465808919,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,56.25,52.0751953125,52.0751953125,92.578125,0.04308706449208477,nan,300,-0.03072403925936669,1.0570288019349348,-0.030992589434813304,0.8460194736589103,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,49.658203125,22.1923828125,22.1923828125,44.690265486725664,0.06197257296463406,nan,300,0.02227184284895581,0.7108571691301179,-0.008467133366398111,0.5779727305822232,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,67.12646484375,45.0439453125,22.08251953125,22.08251953125,49.02439024390244,0.1496502945907467,nan,300,-0.017833942546276377,1.4127920860015575,-0.0007150852978939071,0.5180946292898329,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,70.64208984375,64.48974609375,6.15234375,6.15234375,9.540034071550256,-0.12326349941108984,nan,300,-0.016669602788363894,1.159261086981902,-0.023473182936437614,0.8739631022133105,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,58.77685546875,45.0439453125,13.73291015625,13.73291015625,30.48780487804878,0.16453026112814553,nan,300,-0.012601991844712756,1.0318474238524789,0.0033049006967186133,0.32017677623364355,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,63.9404296875,58.447265625,5.4931640625,5.4931640625,9.398496240601503,-0.10180778285156375,nan,300,0.02665229783548663,3.4569979616210174,-0.010508391839026335,0.5245932865587863,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,79.3212890625,87.12158203125,-7.80029296875,7.80029296875,8.953341740226985,0.1288387525226056,nan,300,-0.03625583273436253,0.2467611063960114,-0.026579554346460595,0.5592063257612587,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,101.62353515625,46.142578125,55.48095703125,55.48095703125,120.23809523809523,-0.08110711336161962,nan,300,0.02424283739606229,1.884088676973121,-0.021226201167709013,0.4434712172697338,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,96.13037109375,45.0439453125,51.08642578125,51.08642578125,113.41463414634146,-0.14912173860646738,nan,300,-0.03057019706039379,0.9761571965965337,-0.035203860374183465,0.7521361063176036,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,97.7783203125,-46.03271484375,46.03271484375,47.07865168539326,-0.16793238081534478,nan,300,0.018195220750615894,0.24512345918750775,0.005701109128110381,0.33880548751491774,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,98.6572265625,-8.89892578125,8.89892578125,9.020044543429844,0.06724618118569793,nan,300,-0.02200672508760666,0.1801610926053436,0.012464602015746949,0.8715025667344929,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.3076171875,99.20654296875,-8.89892578125,8.89892578125,8.970099667774086,0.3032207599601266,nan,300,0.019857271009435257,0.22737889132177394,-0.004148902789328795,0.5397346144476185,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,98.876953125,94.59228515625,4.28466796875,4.28466796875,4.529616724738676,0.20275524462681446,nan,300,-0.005468371203945329,0.2492367144033011,0.00848291415064225,0.18168313656415586,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,73.1689453125,87.12158203125,-13.95263671875,13.95263671875,16.01513240857503,0.03723837846094993,nan,300,-0.0018096739292377607,0.23781491124440524,0.0011456052546237716,0.3825213984036865,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,47.13134765625,95.47119140625,-48.33984375,48.33984375,50.63291139240506,0.21025941740505588,nan,300,-0.014676026192028076,0.17849905476868114,0.009670825071414028,0.23868077911367144,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,65.0390625,82.8369140625,-17.7978515625,17.7978515625,21.485411140583555,0.09168965537009009,nan,300,-0.00038902238088970383,0.32412537589211904,-0.012792058412716802,0.6601241131951534,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,97.22900390625,-24.93896484375,24.93896484375,25.649717514124294,0.2061207942780157,nan,300,0.01501019881417354,1.0554012442047425,0.031056022249715168,0.7141942433847743,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,99.20654296875,-5.38330078125,5.38330078125,5.426356589147287,0.10951951211984268,nan,300,-0.02410897663134771,0.9284744235429213,0.026885625865545104,0.9232512762865541,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.00537109375,45.15380859375,22.8515625,22.8515625,50.60827250608273,-0.1374515254766936,nan,300,0.05954977139132098,1.48940347525103,-0.007478917637735784,0.5161367965656962,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,114.2578125,45.15380859375,69.10400390625,69.10400390625,153.04136253041364,-0.16950259723552052,nan,300,-0.06516780280178258,0.9823296047049452,-0.04997244029178771,0.7858769024760838,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,54.4921875,29.11376953125,29.11376953125,53.42741935483871,0.10719579033388937,nan,300,-0.03576416701156025,0.9871116614888761,-0.01683198590326043,0.6788803189395373,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,63.720703125,44.27490234375,44.27490234375,69.48275862068965,0.02966868664898813,nan,300,0.03445186234331535,0.8574857897019874,-0.02206313673242074,0.7774245164363967,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.4599609375,78.8818359375,17.578125,17.578125,22.284122562674096,-0.20314895271734412,nan,300,0.0408474300200578,1.0937132482262768,-0.012491143734601985,0.7213070900687536,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,63.720703125,80.31005859375,-16.58935546875,16.58935546875,20.656634746922027,-0.07126420202208097,nan,300,-0.07773494949564337,1.428515679865198,-0.012804475638288485,0.47667437382868605,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.751953125,107.4462890625,-36.6943359375,36.6943359375,34.151329243353786,0.18745215516604616,nan,300,0.01285105549187089,0.8540073739435388,-0.003626931897053817,0.42105735539132877,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,92.61474609375,4.39453125,4.39453125,4.744958481613286,-0.046497833077608824,nan,300,0.02259528049190218,0.7987529658159278,-0.0046082865160493765,0.5682885118941429,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.6796875,45.0439453125,51.6357421875,51.6357421875,114.6341463414634,0.08314031223337966,nan,300,-0.007028284011854945,0.528549406392313,-0.019863751033154315,0.9087918657486616,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.5810546875,69.98291015625,25.59814453125,25.59814453125,36.57770800627944,-0.0020350768115669337,nan,300,-0.022384199562851183,0.6951403645728289,-0.02942661374724325,0.8884929278802556,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
