run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999998,47.0,0.98198200739073,67.0,0.9653933335652476
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,46.0,49.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,49.0,0.9999999999999992,50.0,0.98506078484278,48.0,0.9014419565237841
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,59.0,0.9999999999999989,60.0,0.9805907677890643,50.0,0.8490030844676943
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,47.0,45.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,45.0,0.9999999999999998,46.0,0.9771968452252289,44.0,0.8844225795060033
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,48.0,59.0,large_error,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,59.0,0.9999999999999999,58.0,0.9440796420367867,60.0,0.9284480394305583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,48.0,63.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,63.0,0.9999999999999998,64.0,0.9654332587813483,61.99999999999999,0.9509083541300516
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,48.0,59.0,large_error,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,59.0,0.9999999999999999,60.0,0.9739719408074312,58.0,0.9241462516034804
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,48.0,77.0,super_harmonic_1p5x,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,77.0,0.9999999999999996,76.0,0.9999135917862627,61.99999999999999,0.9919134159014016
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,48.0,66.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,66.0,0.9999999999999997,65.0,0.9830228197392591,67.0,0.8615635639052563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,48.0,65.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,65.0,0.9999999999999999,66.0,0.9837861641313589,64.0,0.8634970878076936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,49.0,66.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,66.0,0.9999999999999999,65.0,0.9913123694220329,67.0,0.8962518948141238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999998,48.0,0.9624385639773573,46.0,0.9362159369631603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999997,48.0,0.9533017037833735,46.0,0.9463327388196763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,48.0,51.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,51.0,0.9999999999999999,52.0,0.9484680992790623,50.0,0.9260706857580098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,47.0,50.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,50.0,0.9999999999999998,75.0,0.9637252017869914,51.0,0.961007650743851
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,47.0,50.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,50.0,0.9999999999999998,51.0,0.9994351571332598,49.0,0.9137118561508872
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,47.0,46.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,46.0,0.9999999999999999,47.0,0.9943634096116055,45.0,0.907906522436827
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,48.0,46.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,46.0,0.9999999999999998,47.0,0.9746305000809397,45.0,0.9368792091038315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,48.0,48.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,48.0,0.9999999999999999,47.0,0.966067954041368,82.0,0.964628533838469
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,48.0,46.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,46.0,0.9999999999999998,47.0,0.9738283010599049,45.0,0.9244123733429784
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,48.0,46.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,46.0,0.9999999999999999,47.0,0.9713025437790493,45.0,0.939750988187685
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,48.0,49.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,49.0,0.9999999999999998,50.0,0.9557465583490383,48.0,0.9396575820378976
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,48.0,47.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,47.0,0.9999999999999999,46.0,0.9740772635499395,48.0,0.9527924861418814
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,46.0,0.9617593279193847,48.0,0.9512516753471355
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,48.0,59.0,large_error,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,59.0,0.9999999999999999,58.0,0.9874964789376284,60.0,0.8670114341543054
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999998,47.0,0.996877565372336,45.0,0.9141911973318382
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,47.0,50.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,50.0,0.9999999999999999,51.0,0.9992860475493912,49.0,0.9213225078522235
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,48.0,51.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,51.0,0.9999999999999999,50.0,0.9961131682708363,52.0,0.906183261643839
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,48.0,52.0,large_error,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,52.0,0.9999999999999999,51.0,0.9962746717458695,53.0,0.9168379467276864
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,48.0,51.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,51.0,0.9999999999999999,52.0,0.9781664874078358,50.0,0.9551683232764735
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,48.0,51.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,51.0,0.9999999999999999,50.0,0.9943989349764076,52.0,0.9372199957454177
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,48.0,51.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,51.0,0.9999999999999998,52.0,0.9914069495421118,50.0,0.9097732321458928
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,48.0,53.0,large_error,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,53.0,0.9999999999999997,54.0,0.9558006946594714,52.0,0.912720166861117
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,48.0,65.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,65.0,0.9999999999999998,66.0,0.989624845565203,64.0,0.8415825976901601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,48.0,78.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,78.0,0.9999999999999997,77.0,0.9978129155188894,63.0,0.9632544661930149
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,48.0,65.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,65.0,0.9999999999999998,64.0,0.9463923874406374,66.0,0.9095521867055076
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,48.0,55.0,large_error,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,55.0,0.9999999999999998,54.0,0.9604532210653761,56.0,0.8894942529175001
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,48.0,69.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,69.0,0.9999999999999998,68.0,0.9953596300116869,70.0,0.9221443036524876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,96.0,0.9999999999999998,95.0,0.9974953212732036,97.0,0.9242267319019096
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,48.0,68.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,68.0,0.9999999999999999,67.0,0.9726204062590492,69.0,0.9080326459698206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9585775214280381,48.0,0.9373302375146662
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,47.0,93.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,93.0,0.9999999999999998,48.0,0.9828313020369025,92.0,0.9771179455896575
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,48.0,0.976754191716335,46.0,0.9197630273613644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9851754543110021,45.0,0.9166726910135701
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9978740706980809,45.0,0.8924296477314977
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999999,46.0,0.9568397055850033,48.0,0.9557171273752019
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,47.0,0.9755420631421038,45.0,0.9325758272359822
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9787222195783077,46.0,0.9298798858685422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999999,49.0,0.9831167682176931,47.0,0.9266256287822515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9962213054867632,49.0,0.9196050217282973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9729028913170722,49.0,0.9290287825812295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,46.0,0.9787292390202711,48.0,0.9142778906420563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9808557247582828,46.0,0.9257754490016208
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,46.0,0.9532756676669242,48.0,0.9424566118979489
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9725795457028035,48.0,0.9306687591058672
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9592765730996081,44.0,0.9406244123230885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9942755241853357,45.0,0.91297254246172
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,46.0,47.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,47.0,0.9999999999999999,46.0,0.9896679649107577,48.0,0.9138289511630661
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,48.0,0.9856547182123814,46.0,0.9149208789460863
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999998,46.0,0.961396942367376,67.0,0.9399986141838294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9567018084203309,46.0,0.9448369003085046
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999999,50.0,0.9551759586976888,48.0,0.946165796760397
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,0.9999999999999999,48.0,0.9955316239576513,50.0,0.9250230398491665
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,49.0,0.9826918032957371,47.0,0.9199105136130763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9774994772704939,46.0,0.9560049174742973
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9468029493955522,48.0,0.9313071351070952
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9589724538109915,47.0,0.9358584622124363
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.9707006609083071,47.0,0.9292065954336828
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.9779289110273467,48.0,0.9358430556935246
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9840564986579177,48.0,0.9314977270231375
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9743895679846065,48.0,0.9211822352474454
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9696353475218265,48.0,0.9334085378167657
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,47.0,0.9678074116430364,49.0,0.9268849561120324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,47.0,67.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,67.0,0.9999999999999998,66.0,0.9418146445116584,68.0,0.9369847303202395
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,46.0,0.9874748437016296,48.0,0.9194885559297331
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.9865445094275483,49.0,0.9179206895272494
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.9833170651827279,46.0,0.9259348587147801
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9748355010774377,46.0,0.9244532225982217
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,47.0,47.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,47.0,0.9999999999999999,48.0,0.9586090589634966,46.0,0.956689546274755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,48.0,0.9749712457810945,46.0,0.9309754570318053
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,47.0,0.9724760209234508,45.0,0.9383335803735154
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,47.0,0.9733731535313678,45.0,0.9301335146959009
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.9668585688507311,46.0,0.9137425026573076
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999998,47.0,0.9662641774703229,49.0,0.9142268280655902
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,49.0,0.9558999199513233,47.0,0.936497724254065
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999998,49.0,0.9989308338139159,50.0,0.9418112619581515
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,48.0,50.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,50.0,0.9999999999999999,49.0,0.986981015727269,51.0,0.9345041879005129
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999999,48.0,0.9590650104000815,50.0,0.9441214491465373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,45.0,0.9610219666490757,47.0,0.9423585591269856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999999,47.0,0.9925940399829436,45.0,0.9008010838191451
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,45.0,0.9802644697098759,47.0,0.9184176626010614
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9743748113591552,48.0,0.9422794410249763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.9670966374954502,46.0,0.9392616856105823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9760661532713945,48.0,0.9333215916083204
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9665882777579696,46.0,0.9300278197962755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,49.0,0.9676305297289056,47.0,0.9425917423370109
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9826626730617403,46.0,0.9205229726336521
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,48.0,0.9490994491703125,46.0,0.9486889876844888
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9973610183846908,49.0,0.9168433988871325
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9527428757637963,45.0,0.9457120877065359
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9742549077621506,46.0,0.9085789234647248
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,47.0,0.9999999999999999,48.0,0.9607798555798878,46.0,0.9368286619769421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,47.0,0.9999999999999999,48.0,0.9612279604505659,46.0,0.9437841197388424
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9895704402724352,46.0,0.9249075388737753
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,48.0,0.994686395254117,46.0,0.9224126232074149
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9839002225137512,45.0,0.9132033056480449
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,47.0,0.9999999999999998,46.0,0.9888631598023799,48.0,0.9094825685125436
