run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,96.0,correct,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,96.0,0.9999999999999998,97.0,0.9578685287247707,95.0,0.9405340888393402,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,93.0,0.9999999999999999,92.0,0.987581780205425,94.0,0.9210701942052429,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,95.0,0.9999999999999998,94.0,0.9680255999269073,96.0,0.9602960503191433,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,93.0,0.9999999999999998,94.0,0.9879639025937152,92.0,0.9043507403945767,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,94.0,0.9999999999999998,93.0,0.9806809022800452,95.0,0.900843985487067,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,93.0,0.9999999999999998,92.0,0.9488309902634869,94.0,0.9190478773723428,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,91.0,0.9999999999999998,92.0,0.941970285875132,90.0,0.9292515541929721,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,91.0,0.9999999999999999,92.0,0.9781062936459503,90.0,0.92738465938454,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,92.0,0.9999999999999998,93.0,0.990315815115871,91.0,0.9556628665103677,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,92.0,0.9999999999999999,93.0,0.9627279891710535,91.0,0.9413362822677305,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,92.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,92.0,0.9999999999999998,91.0,0.9624951156627999,93.0,0.9568761009934242,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,92.0,correct,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,92.0,0.9999999999999998,93.0,0.9929112116593962,91.0,0.9419829297244869,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,93.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,93.0,0.9999999999999998,92.0,0.9799990330335683,94.0,0.9632084920386111,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,89.0,large_error,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,89.0,0.9999999999999997,90.0,0.9875505327293496,98.0,0.9784299782719516,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,91.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,91.0,0.9999999999999999,92.0,0.9805426090051174,90.0,0.9240534836500971,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,93.0,65.0,large_error,93.0,1.0,92.0,0.947895756983722,94.0,0.9449710529175227,65.0,0.9999999999999999,64.0,0.9282901134536533,66.0,0.9245075187052412,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,93.0,66.0,large_error,93.0,0.9999999999999999,92.0,0.9962435120152124,94.0,0.9064689113504015,66.0,0.9999999999999998,67.0,0.9542783182148297,65.0,0.9120935591398486,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9664808177167613,94.0,0.9264574740476231,45.0,0.9999999999999997,44.0,0.9642125489392552,46.0,0.9327199684518406,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.992778497557507,94.0,0.8906217043397795,94.0,0.9999999999999996,93.0,0.9742436896482829,95.0,0.9552443502405746,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,92.0,75.0,large_error,92.0,1.0,93.0,0.9843831803964075,91.0,0.8909122843171933,75.0,0.9999999999999997,74.0,0.9657249640655393,76.0,0.8992342234169102,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,92.0,95.0,correct,92.0,1.0,93.0,0.9953345107014624,91.0,0.876673002156587,95.0,0.9999999999999997,96.0,0.95242535125381,77.0,0.929972704381328,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,92.0,81.0,large_error,92.0,1.0,93.0,0.9979787363634162,91.0,0.8824446558529199,81.0,0.9999999999999998,92.0,0.9865944088693939,82.0,0.9363295662656791,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9925705800132523,95.0,0.9074105928672161,94.0,0.9999999999999997,93.0,0.988736985166132,95.0,0.8887381947015568,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,93.0,75.0,large_error,93.0,0.9999999999999999,94.0,0.9880693749009517,92.0,0.9094286587147206,75.0,0.9999999999999999,76.0,0.9232673063958824,74.0,0.9059515075976761,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,84,93.0,57.0,large_error,93.0,0.9999999999999999,94.0,0.9687474420575605,92.0,0.9247719941298083,57.0,0.9999999999999998,56.0,0.9962223980151279,58.0,0.9068364768679669,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,85,93.0,56.0,large_error,93.0,0.9999999999999999,94.0,0.9913553616974002,92.0,0.8911706160805445,56.0,0.9999999999999998,55.0,0.9902614419734695,92.0,0.960263192347026,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,86,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9803212979347552,92.0,0.8996602399192472,54.0,0.9999999999999999,55.0,0.9917272306987532,53.0,0.910480224628823,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,87,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9637074046622545,92.0,0.9117522810123361,52.0,0.9999999999999998,53.0,0.995506126522049,51.0,0.8804933290990798,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,88,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9659585311897542,94.0,0.923904583334916,49.0,0.9999999999999998,50.0,0.9817717683623995,81.0,0.9021586889911059,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,89,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9926660622207819,94.0,0.9092108926820335,49.0,0.9999999999999998,48.0,0.9953272648390318,50.0,0.897082852185707,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,90,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9936494160693691,92.0,0.8999153224119563,46.0,0.9999999999999999,45.0,0.9491526104082899,47.0,0.9101123829316247,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,91,93.0,82.0,large_error,93.0,0.9999999999999999,94.0,0.9883587988484137,92.0,0.8953147570712039,82.0,0.9999999999999999,83.0,0.9934714266403256,81.0,0.8952099293091181,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,92,93.0,86.0,large_error,93.0,0.9999999999999999,92.0,0.9850162238086646,94.0,0.8946497473316808,86.0,0.9999999999999999,85.0,0.9771404217253445,87.0,0.9188585336748631,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,93,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9883675490116578,91.0,0.900752999891298,83.0,0.9999999999999998,82.0,0.9957342012674818,84.0,0.9595567330153165,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,94,92.0,87.0,large_error,92.0,0.9999999999999999,93.0,0.9439247900519887,91.0,0.9363129829106435,87.0,0.9999999999999999,86.0,0.9937979771634617,88.0,0.9386986998322502,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,95,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9548143255783522,93.0,0.9388541267845945,92.0,0.9999999999999998,93.0,0.9684002974791955,91.0,0.9523970375885654,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,96,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9976645113470699,93.0,0.9002516279336719,91.0,0.9999999999999998,92.0,0.957482156016073,90.0,0.9524535635231486,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,97,92.0,94.0,correct,92.0,0.9999999999999999,91.0,0.9524549610368006,93.0,0.9351635819850009,94.0,0.9999999999999998,95.0,0.9431858943990356,93.0,0.908105493279363,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,98,93.0,64.0,large_error,93.0,0.9999999999999999,92.0,0.992659883288828,94.0,0.8879448774540315,64.0,0.9999999999999998,65.0,0.978266695500113,63.0,0.9627406524509863,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,99,93.0,63.0,large_error,93.0,0.9999999999999999,94.0,0.9802669634427296,92.0,0.8977706203415936,63.0,0.9999999999999998,64.0,0.9931120909856231,61.99999999999999,0.8585768664889458,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,100,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9694636147604737,92.0,0.9297791661553338,94.0,0.9999999999999998,93.0,0.9275222609933358,95.0,0.9198282224694005,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,101,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9971826670244843,95.0,0.8928007836715316,96.0,0.9999999999999999,97.0,0.9999694306282889,95.0,0.9320298247394834,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,102,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9559345060823179,93.0,0.9286724248897124,95.0,0.9999999999999999,96.0,0.991765667577356,94.0,0.8981688257818594,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,103,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.977081298735358,93.0,0.904395114796702,95.0,0.9999999999999998,96.0,0.9976289369920538,94.0,0.9678001314938919,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9646594274548282,93.0,0.9173221048400817,97.0,0.9999999999999998,96.0,0.9950226727514112,98.0,0.9222685287815032,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,105,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9509119450144946,93.0,0.9272682266966653,93.0,0.9999999999999994,92.0,0.9871526692971979,94.0,0.9100418947374874,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9696958737517629,93.0,0.9155922348112159,96.0,0.9999999999999996,95.0,0.9508993354453523,97.0,0.943185762399727,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,94.0,76.0,large_error,94.0,0.9999999999999999,95.0,0.9589494148982469,93.0,0.9350790092307688,76.0,0.9999999999999998,77.0,0.9460847932476797,94.0,0.8894365999771673,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9642663910838462,93.0,0.9454550477736602,94.0,0.9999999999999991,95.0,0.9904535725327663,93.0,0.9483966637269106,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9777067807991876,95.0,0.9088623086809078,46.0,0.9999999999999994,94.0,0.9772593444899409,45.0,0.9368856595829242,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,94.0,92.0,correct,94.0,0.9999999999999998,95.0,0.9468663584078202,93.0,0.9448879288073203,92.0,0.9999999999999998,91.0,0.9646835601490653,93.0,0.9296730759293401,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9963595018009853,94.0,0.8986648805761069,96.0,0.9999999999999998,97.0,0.9677821517145022,95.0,0.9472193043223905,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,112,93.0,93.0,correct,93.0,0.9999999999999998,94.0,0.9641045947068484,92.0,0.9195616220001075,93.0,0.9999999999999999,92.0,0.989523426710331,94.0,0.9272124223840541,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,113,95.0,95.0,correct,95.0,0.9999999999999998,94.0,0.9823472315326474,96.0,0.8660895370503342,95.0,0.9999999999999999,96.0,0.99388659772755,94.0,0.9495535608162302,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,114,94.0,94.0,correct,94.0,0.9999999999999998,95.0,0.9874241004449216,93.0,0.8719247463859504,94.0,0.9999999999999998,95.0,0.9645448991360887,93.0,0.9169994165328479,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,95.0,94.0,correct,95.0,0.9999999999999999,69.0,0.9990780364539203,94.0,0.9818175431797428,94.0,0.9999999999999999,95.0,0.9816714124133296,93.0,0.9139364888962741,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,70.0,95.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9755815328264418,95.0,0.8993631766867949,95.0,0.9999999999999998,94.0,0.925360974526469,96.0,0.916957130666319,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9966509935163242,68.0,0.9653399899080009,92.0,0.9999999999999999,93.0,0.9783466685709199,91.0,0.8937142000090796,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,95.0,95.0,correct,95.0,0.9999999999999999,69.0,0.977853783339458,68.0,0.977258150893747,95.0,0.9999999999999999,96.0,0.9804165939760434,94.0,0.9248790547512478,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,96.0,91.0,large_error,96.0,0.9999999999999999,95.0,0.9458557900681188,97.0,0.9092647525825311,91.0,0.9999999999999999,92.0,0.995947956124293,90.0,0.8835178608416102,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9624473701242222,93.0,0.9124565425568398,95.0,0.9999999999999999,94.0,0.9944586323981339,96.0,0.914671903217446,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,95.0,93.0,correct,95.0,0.9999999999999998,94.0,0.9551261937552649,96.0,0.9448706609734541,93.0,0.9999999999999998,94.0,0.9956779496310827,92.0,0.8930799675684116,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9838329559959409,95.0,0.9560823640294224,96.0,0.9999999999999998,97.0,0.9836636149759878,95.0,0.9283811183610825,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9628489573454964,93.0,0.9281586956816993,96.0,0.9999999999999999,95.0,0.9593246664690224,97.0,0.9133338230485559,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9812711833744754,93.0,0.9027347653952765,96.0,0.9999999999999999,95.0,0.9625149916543889,97.0,0.9548127386383735,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,94.0,96.0,correct,94.0,0.9999999999999998,93.0,0.9584642243445132,95.0,0.920248074170946,96.0,0.9999999999999998,95.0,0.972008085308299,97.0,0.909646272930413,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
