run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.19494477240168562,nan,240,-0.016897421059547925,0.912435227471898,0.02836997770858895,0.5831569881320767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.01087527747677748,nan,240,-0.05670663860413091,0.9257426501356919,0.018473038411365335,0.6329088998840099,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.08824392133017983,nan,240,-0.12063399812711093,0.9042835410975405,0.0068773938603656866,0.6700205007797142,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.05915383642075358,nan,240,-0.10650034214292342,0.8892597234552801,0.016692710763488074,0.8412966486124108,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,0.15164655944741287,nan,240,-0.15120729259215296,0.8721556037024324,0.01662844479995704,0.5277949581204177,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.017593509720618322,nan,240,-0.07521037489641458,0.8972278162865918,0.0040336399073452565,0.7134602446473401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.09892167536378034,nan,240,-0.040445636843408767,0.8967249652827739,0.025492229977440117,0.8155898863522029,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.2267719997333305,nan,240,-0.03164847161193999,0.9110327896370581,0.03470456055732265,0.6908662648987997,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,0.009994277110461953,nan,240,-0.0798464004357811,0.923757345477311,0.01689630150937772,0.5717806608747413,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.3332292312210967,nan,240,-0.031239382800413294,0.9246212998253097,0.012410684627410096,0.607295110419163,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.08030062780126787,nan,240,-0.06045943072143321,0.9499452372971061,0.027173545124185124,0.45544781600119383,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.14206543161734636,nan,240,-0.018047025426252125,0.9773450748405744,-0.01441441070517024,0.45781233513562863,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.2235573240010661,nan,240,-0.03446081444368853,0.9878137965260987,-0.0035612543053793262,0.48460851340419614,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.4294907353248033,nan,240,-0.056803375062493916,0.9794873084772799,-0.016853477628614506,0.46253860227680366,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.032199030620333746,nan,240,-0.006009884951830221,1.0097150952149387,0.0006727435139592809,0.38727299515922736,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.10719515241970617,nan,240,-0.024693424670840614,1.0117250820469208,-0.003701783219580577,0.38862948264545427,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.16430042456185653,nan,240,0.10046285243200449,1.0217315143769625,0.01685858135615912,0.5191108830983424,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.1415295538693527,nan,240,0.1408867109081863,1.0420408856367294,0.019519376444428343,0.37690763218066053,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.05421168662216412,nan,240,0.18738820682434987,1.027179892256387,0.025238724432138555,0.37568308173723175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.2831121120867055,nan,240,0.20297894312243442,1.018409503253475,0.022606685362336225,0.3741410801463997,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.115173860969868,nan,240,0.3321158135047881,1.0347742742031714,0.02336132579682402,0.4722706583061377,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,60.0,100.0,-40.0,40.0,40.0,-0.0927306174758698,nan,240,0.3360337875443899,1.0342083176878276,0.004148420987951188,0.3618287514775901,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.08844179415773029,nan,240,0.25045129712768055,1.0388305295388685,0.0018092434287679579,0.45087013142687543,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.14928128042824926,nan,240,0.2673812950291904,1.0282541021228675,0.01839582397112579,0.5632724211238479,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,60.0,102.0,-42.0,42.0,41.17647058823529,-0.028801763159694693,nan,240,0.13105670435664554,1.020031647727794,0.010207335949814784,0.5788974282096472,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,50.0,102.0,-52.0,52.0,50.98039215686274,-0.27050428046998615,nan,240,0.0959237756401611,0.978521746127878,0.033020766127902196,0.7362975322556659,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,56.0,102.0,-46.0,46.0,45.09803921568628,-0.1875392770194863,nan,240,0.08494300054735504,0.946902754576827,0.009512573584762577,0.6770272308235316,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,54.0,103.0,-49.0,49.0,47.57281553398058,-0.1614212170574953,nan,240,0.0551233569412337,0.9196820215535162,-0.0010953145317046998,0.7780465745468341,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.4940795793058698,nan,240,-0.03861304999833616,0.8412404638226455,0.026824779681827667,0.7811922130310839,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.5662984403282925,nan,240,-0.13340317141458702,0.8066023298615668,0.04269140489530427,0.8463127867632755,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,52.0,104.0,-52.0,52.0,50.0,-0.5276429491368207,nan,240,-0.107424791737382,0.7882861607022592,-0.0039040775718513702,0.8615089582716063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.32409631497471053,nan,240,-0.16417809890893598,0.8077388048205086,0.00724766219859549,0.7318136744499112,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,105.0,104.0,1.0,1.0,0.9615384615384616,-0.7001687180018974,nan,240,-0.1429768757079728,0.8175186577687711,0.03526166962109021,0.8856748444560946,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.4765029490182712,nan,240,-0.16898661868957182,0.8430207171255614,-0.015157232851146707,0.5794766890026111,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.19418508408068083,nan,240,-0.1346592597818623,0.8891087721852525,0.039764033694177296,0.7695928679005186,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,120.0,101.0,19.0,19.0,18.81188118811881,-0.20998473167605466,nan,240,-0.22238668533973396,0.8979213700561891,0.0400053923525492,0.7914087697483377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.09598135804425528,nan,240,-0.15120220528527473,0.9442731355062973,0.025252356129465327,0.76974367650435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.16244485410749784,nan,240,-0.038959308616661775,1.0114334325417007,0.01572278683058361,0.8467724068844448,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.05573854282204531,nan,240,0.041019264212809506,1.023867291354811,0.001955313058887294,0.7440198096967183,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.34324224471033166,nan,240,0.1455135196990644,1.0024543181043544,0.021509773935802536,0.4907060565836382,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.18182457681912118,nan,240,0.20852691683685406,0.9711259575949583,0.02631069367324988,0.6203665036786395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.0,100.0,-39.0,39.0,39.0,-0.013988901452177845,nan,240,0.2370280662435107,0.9397838940821931,0.012664347436968041,0.7511096158030598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.09036586962143509,nan,240,0.2273594272053136,0.8997414380505389,-0.02576570510914947,0.9059912279366649,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.09271584987913152,nan,240,0.29148513179989094,0.856901318352805,-0.010316838309475834,0.7625156318769549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.01612256599636708,nan,240,0.19793700565126832,0.8426277135953235,-0.018015491360893195,0.7098634913147307,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.043020244643581,nan,240,0.18992432518055768,0.7885527963939188,-0.023392225127779446,0.45937238212307796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4558110123787866,nan,240,0.12016217427996405,0.7849189470885497,0.013348309207606815,0.7251206477756026,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5370532514642979,nan,240,0.08502098118933646,0.7663040126490953,-0.010661254462349301,0.6712310587610653,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,96.0,100.0,-4.0,4.0,4.0,-0.35902788477304703,nan,240,0.08265290545114112,0.7748854169552858,-0.006274920359379251,0.6407747104042523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,91.0,100.0,-9.0,9.0,9.0,-0.20574492488950238,nan,240,0.10611572191864979,0.7983807396779155,0.0020329179614657594,0.6548936853654872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,90.0,100.0,-10.0,10.0,10.0,-0.13064127377758752,nan,240,0.07741421239091627,0.8151625980117841,0.02535741061711289,0.768098345924312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,90.0,100.0,-10.0,10.0,10.0,-0.1315851446331372,nan,240,0.12927910970320228,0.818815548414154,-0.00037364502639220903,0.9062543242187402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.297113338480696,nan,240,0.12848551233958763,0.8372024544870864,0.021339749787437582,0.799498459571846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.17334561231215775,nan,240,0.09524662110876912,0.8279582072835069,-0.01202145448100039,0.909956665427665,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.23417472205572698,nan,240,0.11450485538225622,0.8236856297706376,0.0018702214308455238,0.6163579043496877,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.34941060960683706,nan,240,0.10104485832853242,0.8131760409221672,0.012451080888775319,0.6753572813876325,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.6605771675627864,nan,240,0.053732919382552306,0.8058487868182124,-0.008678193445547365,0.6750592570145731,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,97.0,100.0,-3.0,3.0,3.0,-0.5633680740553493,nan,240,0.11321581676602363,0.8173211468623587,0.02435359881053885,0.566490683762474,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5927030621859092,nan,240,0.13660986779723316,0.8308396854099622,0.003356128193465017,0.6199848737735638,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,98.0,100.0,-2.0,2.0,2.0,-0.4371148263266321,nan,240,0.11679505625118812,0.8396606661064037,0.02162450799095821,0.6458247515096426,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
