run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,1.0,60.0,0.9917033951956874,58.0,0.8916472257546896
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,15,59.0,59.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,59.0,1.0,60.0,0.9618867822681919,58.0,0.9212810254017311
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,16,58.0,59.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,59.0,1.0,58.0,0.9777709245319034,60.0,0.9186433055122308
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,17,58.0,59.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,59.0,1.0,60.0,0.9710790947209007,58.0,0.9162415488085375
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,18,58.0,59.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,59.0,1.0,60.0,0.9881430866811383,58.0,0.9041783896881881
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,1.0,60.0,0.9669686932237633,58.0,0.9249930922980754
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,20,58.0,59.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,59.0,1.0,60.0,0.9743966428861093,58.0,0.9247669201632445
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,21,59.0,59.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,59.0,1.0,60.0,0.9888321828443177,58.0,0.9117128937578001
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,22,59.0,60.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,60.0,0.9999999999999999,59.0,0.956646872553913,61.0,0.9458541318772206
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,1.0,59.0,0.9614495769040855,61.0,0.9384348945887602
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,24,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,60.0,1.0,59.0,0.9437484156237651,61.0,0.9402470694514455
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,61.99999999999999,128.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,128.0,0.9999999999999999,127.0,0.9854666771054017,129.0,0.9048475413328426
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,26,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,66.0,0.9999999999999999,67.0,0.9736819977594982,65.0,0.9399601644996631
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,66.0,0.9999999999999999,67.0,0.9654795717089418,65.0,0.9495355990498452
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,28,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,61.99999999999999,0.9999999999999999,63.0,0.9438009888633356,61.0,0.9370298250926721
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,29,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,60.0,0.9999999999999999,61.0,0.9857411963530455,59.0,0.9108534688590827
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,1.0,61.0,0.950443041623439,59.0,0.9436236188177077
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,31,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,60.0,1.0,59.0,0.9801365282161896,61.0,0.9128792101430184
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,60.0,1.0,59.0,0.9703682579608189,61.0,0.9217619802067251
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,60.0,1.0,59.0,0.9799937500154592,61.0,0.9101811028600791
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,61.0,0.9541827484495068,59.0,0.9362313235558327
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,1.0,60.0,0.9789321011301022,61.99999999999999,0.916318920809652
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,1.0,61.0,0.9894841502834965,63.0,0.9160381931546587
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.0,1.0,60.0,0.9762334658580291,61.99999999999999,0.9267459373149213
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,60.0,1.0,61.0,0.9793721586843939,59.0,0.9200588118691382
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,1.0,61.0,0.9774490182201434,59.0,0.9247790409503891
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,1.0,61.0,0.9532384857971556,59.0,0.9438713090235356
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,41,60.0,60.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,60.0,1.0,59.0,0.9643037213868424,61.0,0.9341509610940235
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,1.0,61.0,0.9524534500921346,59.0,0.9416569028817317
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,1.0,61.0,0.9604488261223515,59.0,0.9338781844999211
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,1.0,61.0,0.9633527872875549,59.0,0.9297765063425002
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,60.0,1.0,61.0,0.9638687407608048,59.0,0.9323185033954202
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,1.0,61.0,0.9637580776684553,59.0,0.9390243134626163
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,61.0,0.957296797960091,59.0,0.9411187830883898
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,1.0,61.0,0.9507304168610956,59.0,0.9503549220294296
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,49,63.0,60.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,60.0,1.0,61.0,0.9842787583890977,59.0,0.9189118082622915
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,60.0,0.9934080985342645,61.99999999999999,0.9071312246710043
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,59.0,0.96026780750833,61.0,0.9392004429691564
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,52,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,60.0,1.0,59.0,0.9884162200928338,61.0,0.9117234764874921
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,53,58.0,59.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,59.0,1.0,58.0,0.957305117266752,60.0,0.9459113612927027
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,54,56.0,57.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,57.0,1.0,58.0,0.9666548269477495,56.0,0.9451259703067276
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,1.0,56.0,0.9631002037443843,54.0,0.9428787183375998
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,802,56,56.0,54.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,54.0,1.0,55.0,0.9999382219745429,53.0,0.8983888349151228
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9837474191224098,51.0,0.9173074353184407
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,1,52.0,53.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,53.0,1.0,52.0,0.9941907211524696,54.0,0.9076710317666713
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,52.0,0.9943915074775879,54.0,0.9007638129906846
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,51.0,0.9489661319940397,53.0,0.9393157433141891
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,1.0,53.0,0.9478919710702891,51.0,0.9435127579886371
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,1.0,51.0,0.9764895907317566,53.0,0.9291825696515865
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,52.0,1.0,51.0,0.9498391220979625,53.0,0.9467220491086993
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,1.0,53.0,0.9480191756113999,51.0,0.9435348060329005
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,8,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,52.0,1.0,51.0,0.9533718357168671,53.0,0.948311407965666
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,9,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,52.0,1.0,51.0,0.9554632463632148,53.0,0.9446966966389809
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,10,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,51.0,1.0,52.0,0.9842003414152629,50.0,0.9051140020027945
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,1.0,49.0,0.9844070073322173,51.0,0.9281113704480513
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,1.0,49.0,0.9688164656201272,51.0,0.9451566043708385
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,13,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,49.0,1.0,50.0,0.9975363416966109,48.0,0.9156317244899748
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,1.0,51.0,0.9807569811096514,49.0,0.9285906668271106
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,15,50.0,49.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,49.0,1.0,50.0,0.9991970416075737,48.0,0.9074552208001505
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,1.0,50.0,0.9701838795690103,52.0,0.9219982021430311
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,17,50.0,50.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,50.0,0.9999999999999999,51.0,0.9803590017083637,49.0,0.9392424828392861
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,18,50.0,51.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,51.0,1.0,50.0,0.9630956695017325,52.0,0.9399897035701902
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,1.0,52.0,0.9704906276759812,50.0,0.9229179200757357
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,20,49.0,51.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,51.0,1.0,52.0,0.9765807266612461,50.0,0.934690322515561
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,1.0,50.0,0.9609981448962168,48.0,0.9449699471198293
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,22,48.0,48.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,48.0,0.9999999999999999,47.0,0.9636778345522238,49.0,0.9581700832380193
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,23,48.0,47.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,47.0,0.9999999999999999,48.0,0.9845118932021383,46.0,0.9257532203733034
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,47.0,0.993352967644357,49.0,0.9116204972755187
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,25,47.0,48.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,48.0,0.9999999999999999,49.0,0.986881954379411,47.0,0.9215521416770164
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,1.0,49.0,0.9671568007646634,47.0,0.9338919567633797
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,27,47.0,48.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,48.0,0.9999999999999999,49.0,0.9761308179185251,47.0,0.9448313559409255
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,28,48.0,48.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,48.0,0.9999999999999999,47.0,0.9729449780267168,49.0,0.9351325566972019
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999999,47.0,0.966029699647645,49.0,0.9425016922914855
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,46.0,0.9594054871086519,48.0,0.9453390357827516
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999999,46.0,0.9670712289579386,48.0,0.9325785937338013
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,32,47.0,46.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,46.0,0.9999999999999999,47.0,0.9954312769583122,45.0,0.9153036414618081
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999999,47.0,0.9811207076557231,49.0,0.918226069647463
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,34,47.0,48.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,48.0,0.9999999999999999,47.0,0.9939560316018654,49.0,0.9212402689840373
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,35,47.0,48.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,48.0,0.9999999999999999,47.0,0.993191659335609,49.0,0.9145336701755868
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,36,47.0,46.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,46.0,0.9999999999999999,45.0,0.9753111513083969,47.0,0.9279735459466656
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,37,47.0,46.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,46.0,0.9999999999999999,47.0,0.9963872042962987,45.0,0.9076619249239032
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,38,47.0,47.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,47.0,0.9999999999999999,46.0,0.9703406387556626,48.0,0.9286342070847553
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,39,47.0,46.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,46.0,0.9999999999999999,45.0,0.9607089294762547,47.0,0.9466708117844094
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,40,47.0,47.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,47.0,0.9999999999999999,48.0,0.9811250126825207,46.0,0.9211624979969917
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,41,47.0,47.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,47.0,0.9999999999999999,46.0,0.9825338188599968,48.0,0.9359242208384472
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,42,47.0,47.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,47.0,0.9999999999999999,48.0,0.9694306414930496,46.0,0.9295030876309712
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999999,46.0,0.9681435725030053,48.0,0.9290590013423057
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,44,47.0,46.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,46.0,0.9999999999999999,47.0,0.9666951558555061,45.0,0.936162762202468
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,45,47.0,46.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,46.0,0.9999999999999999,47.0,0.9972251840602182,45.0,0.9047585575314893
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,46,47.0,46.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,46.0,0.9999999999999999,45.0,0.9836277077505251,47.0,0.9227331179396838
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,0.9999999999999999,46.0,0.9505283979202112,48.0,0.9423310462852581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,48,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,49.0,0.9999999999999999,48.0,0.99657276654851,50.0,0.9215406396796888
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,49,49.0,51.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,51.0,1.0,52.0,0.9710291074223923,50.0,0.9277630083426694
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,50,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,51.0,1.0,50.0,0.9539926590398905,52.0,0.9509015769301639
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,51,52.0,52.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,52.0,1.0,51.0,0.9970530536292062,53.0,0.8937448827581935
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,52,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,52.0,1.0,51.0,0.9753973845165947,53.0,0.9250142078833989
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,1.0,50.0,0.9732323238281527,52.0,0.9279203060119572
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,54,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,50.0,1.0,51.0,0.9833049622785955,49.0,0.9171900185914791
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,55,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,51.0,1.0,50.0,0.9710179613121289,52.0,0.9386854795458078
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,56,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,51.0,1.0,50.0,0.9933214563228451,52.0,0.9130291559270732
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,57,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,51.0,1.0,52.0,0.9988071680346275,50.0,0.8908040006239155
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,58,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,52.0,1.0,51.0,0.9981887319092683,53.0,0.905510248167847
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,59,50.0,51.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,51.0,1.0,52.0,0.9668426637800152,50.0,0.9335695291388582
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,60,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,51.0,1.0,52.0,0.9515964730583703,50.0,0.9515020682165555
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,61,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,51.0,1.0,52.0,0.9949615477941177,50.0,0.9067485224328565
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,62,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,52.0,1.0,51.0,0.9794942874120813,53.0,0.9291185056088535
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,63,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,51.0,1.0,50.0,0.9601303541839414,52.0,0.932907131661135
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,64,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,52.0,1.0,51.0,0.9885793332928864,53.0,0.9089086677395104
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,65,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,50.0,1.0,51.0,0.9973292608092732,49.0,0.9090990112077938
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,803,66,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,51.0,1.0,50.0,0.9590869132660317,52.0,0.9390835955411417
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,52.0,1.0,53.0,0.9822548069189719,51.0,0.916359679516097
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9720723752330829,51.0,0.9234980962010884
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9792556717785518,51.0,0.9215860554429542
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,3,53.0,53.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,53.0,1.0,52.0,0.990063647084993,54.0,0.9084115075968147
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,4,52.0,53.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,53.0,1.0,52.0,0.9878021164621913,54.0,0.9088546418502527
