run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,37,61.0,59.0,correct,61.0,1.0,60.0,0.9647266153628947,61.99999999999999,0.9302984186773537,59.0,1.0,60.0,0.9892917114034635,58.0,0.911306633243788,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9823972579929154,63.0,0.9175660291649332,59.0,0.9999999999999999,60.0,0.9740307005252786,58.0,0.9269465641492866,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9517518056527967,61.0,0.9451067509977347,60.0,0.9999999999999999,59.0,0.9607027380320959,61.0,0.9305880619184628,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9830951733149187,64.0,0.9032921391073979,61.0,0.9999999999999998,60.0,0.9811243772985948,61.99999999999999,0.8929619812967567,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,63.0,60.0,correct,63.0,1.0,64.0,0.9559114181400707,61.99999999999999,0.9235060415420728,60.0,0.9999999999999979,59.0,0.9670876098191915,61.0,0.9235514010300037,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,63.0,59.0,large_error,63.0,1.0,64.0,0.995755774733652,61.99999999999999,0.8883124298304946,59.0,0.9999999999999988,60.0,0.9898839580504352,58.0,0.8889219529221695,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,63.0,61.0,correct,63.0,1.0,64.0,0.9835819255586746,61.99999999999999,0.9070053032627026,61.0,0.9999999999999984,61.99999999999999,0.9735528131965195,60.0,0.8998234223636074,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9701024064866498,64.0,0.9285528016737212,64.0,0.9999999999999997,65.0,0.9570806890559291,63.0,0.9452966015568088,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,61.99999999999999,74.0,large_error,61.99999999999999,1.0,63.0,0.9689700313372478,61.0,0.9299947644252345,74.0,0.9999999999999997,75.0,0.9717835514102677,73.0,0.9388761128826828,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,61.99999999999999,46.0,large_error,61.99999999999999,1.0,61.0,0.9509831805976402,63.0,0.9390113547831634,46.0,0.9999999999999998,47.0,0.9470726034933922,45.0,0.9259553652500196,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9797451292036293,61.0,0.9036184695433608,66.0,0.9999999999999999,67.0,0.9552000551341656,65.0,0.9462239490646405,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,63.0,66.0,correct,63.0,1.0,64.0,0.9394592626990306,61.99999999999999,0.9353141375693729,66.0,0.9999999999999999,65.0,0.9549100673941302,67.0,0.953514648013027,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,49,63.0,64.0,correct,63.0,1.0,64.0,0.9741508350026983,61.99999999999999,0.905482486033474,64.0,0.9999999999999998,63.0,0.9899557098562599,65.0,0.911329016796219,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,63.0,65.0,correct,63.0,1.0,64.0,0.9695533018917334,61.99999999999999,0.9179131881548372,65.0,0.9999999999999998,64.0,0.997657950294615,66.0,0.9126358314225911,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,51.0,66.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9830663211717205,52.0,0.9167610428362847,66.0,0.9999999999999998,65.0,0.9978185518578917,67.0,0.9258557254405024,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,49.0,68.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9970486112921451,48.0,0.890002365024525,68.0,0.9999999999999999,69.0,0.9979923940574701,67.0,0.8727194277290775,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,49.0,71.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9700010860738651,48.0,0.912843128295783,71.0,0.9999999999999998,72.0,0.9935675550063906,70.0,0.9181213578302384,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,49.0,71.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9672136968643854,50.0,0.9160157927522308,71.0,0.9999999999999998,72.0,0.970917272253269,70.0,0.9130841050211752,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,49.0,74.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9659601919450379,50.0,0.9280912923032602,74.0,0.9999999999999999,75.0,0.9841995456899277,73.0,0.9183158654926924,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,5,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9898096036372337,51.0,0.904375195995098,75.0,0.9999999999999992,76.0,0.9570539326249662,74.0,0.9570467582772766,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,6,50.0,82.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9638597291646783,51.0,0.9225399669416956,82.0,0.9999999999999998,81.0,0.9501104937556378,83.0,0.9424824297746843,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,7,50.0,82.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9655493201863077,51.0,0.9085001271115626,82.0,0.9999999999999998,81.0,0.9378961986177842,83.0,0.9284632785673927,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,8,50.0,83.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9761948409883717,51.0,0.8944062284188511,83.0,0.9999999999999997,48.0,0.9551058082737375,49.0,0.9548592260413361,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,9,49.0,52.0,correct,49.0,1.0,50.0,0.944517464429939,48.0,0.9413598943823221,52.0,0.9999999999999999,51.0,0.9943745193984036,53.0,0.9244539493177413,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,10,49.0,53.0,large_error,49.0,0.9999999999999999,48.0,0.9878325624902863,50.0,0.9115186639170973,53.0,0.9999999999999998,52.0,0.9894578098347386,54.0,0.9176086655524551,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,11,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9580226270082935,49.0,0.9533902683595107,52.0,0.9999999999999999,53.0,0.9634919330951898,51.0,0.9548366622606609,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,12,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9726211197178344,46.0,0.9337497553934564,97.0,0.9999999999999998,98.0,0.9944097431867722,96.0,0.8969371832965618,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,48.0,57.0,large_error,48.0,0.9999999999999999,47.0,0.9883013297904374,49.0,0.9044967469448435,57.0,0.9999999999999999,58.0,0.992329010075688,48.0,0.9260897746657547,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,14,48.0,59.0,large_error,48.0,0.9999999999999999,49.0,0.9928348312469021,47.0,0.8994412815714422,59.0,1.0,60.0,0.9924417375132117,58.0,0.9033516463054633,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,49.0,59.0,large_error,49.0,0.9999999999999998,50.0,0.9589961445550396,48.0,0.9364939392422145,59.0,1.0,60.0,0.9892839608948043,58.0,0.9120498768797867,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,16,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9636428435265529,51.0,0.9177652550237954,67.0,0.9999999999999998,66.0,0.9366197633881206,68.0,0.9363206192546663,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,49.0,52.0,correct,49.0,0.9999999999999999,50.0,0.9706874181952865,48.0,0.900395911689954,52.0,0.9999999999999998,51.0,0.9949624557644863,53.0,0.9485946434333852,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,18,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9999519165177806,51.0,0.8725607077136811,52.0,1.0,51.0,0.9496443791692707,53.0,0.9444945581814507,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,19,49.0,52.0,correct,49.0,0.9999999999999999,50.0,0.9785877956405872,48.0,0.8940478625454573,52.0,1.0,51.0,0.9720771419267952,53.0,0.9288979042993856,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,20,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9656554952720956,47.0,0.9174673738054017,52.0,1.0,51.0,0.9634863591790109,53.0,0.9490529090073087,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,21,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9542791472649635,49.0,0.9387587474194639,52.0,0.9999999999999999,53.0,0.9775836096679247,51.0,0.9623204478270074,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,22,48.0,61.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9520026233547443,47.0,0.9447395014043606,61.0,0.9999999999999998,60.0,0.9911096492318019,61.99999999999999,0.8994077602857332,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,23,48.0,61.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9939892778149644,47.0,0.8967193744056438,61.0,0.9999999999999992,60.0,0.9877680369911218,61.99999999999999,0.9156074716501001,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,24,49.0,104.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9752051078866707,48.0,0.9114048274752827,104.0,0.999999999999999,105.0,0.9912242534174526,103.0,0.8837060302717906,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,25,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9861224034692503,49.0,0.9006727434705722,66.0,0.9999999999999998,67.0,0.9949949199049171,65.0,0.8677338967555278,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9923714856396485,50.0,0.8980005678215306,68.0,0.9999999999999998,67.0,0.94998316032957,69.0,0.9191171191140524,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9849876860131629,50.0,0.8947560142454817,55.0,0.9999999999999997,54.0,0.9653540390137079,56.0,0.9224829246830003,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,28,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9523530368937972,52.0,0.9315284243412972,67.0,0.9999999999999999,68.0,0.9701629529101512,66.0,0.9345427858912688,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,29,50.0,40.0,large_error,50.0,0.9999999999999999,51.0,0.9792391589943208,49.0,0.9081793739805372,40.0,0.9999999999999994,41.0,0.8436987523747835,60.0,0.8094474849041874,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,50.0,60.0,large_error,50.0,0.9999999999999999,49.0,0.9654683300786253,51.0,0.9255314702349117,60.0,0.9999999999999999,59.0,0.9461345619774245,61.0,0.931002858416978,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,50.0,59.0,large_error,50.0,0.9999999999999999,49.0,0.9591623092672572,51.0,0.9342898726710345,59.0,0.9999999999999999,60.0,0.9882267084198679,58.0,0.9048920324126319,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,50.0,59.0,large_error,50.0,1.0,49.0,0.983938381352024,51.0,0.907195802210191,59.0,0.9999999999999999,60.0,0.9787466179483015,58.0,0.9187911609337992,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,50.0,58.0,large_error,50.0,1.0,51.0,0.9468983828032878,49.0,0.9352566523782448,58.0,0.9999999999999999,57.0,0.9778472955818928,59.0,0.9524472128901823,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,51.0,53.0,correct,51.0,1.0,50.0,0.995846202148458,52.0,0.8889060026647291,53.0,0.9999999999999999,54.0,0.9797975433976989,52.0,0.9235512817666848,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,51.0,53.0,correct,51.0,1.0,50.0,0.9607396387632393,52.0,0.930598211799928,53.0,0.9999999999999999,52.0,0.9955095763009535,54.0,0.9103310904707732,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,51.0,52.0,correct,51.0,1.0,52.0,0.9583516207102437,50.0,0.9350186989982142,52.0,1.0,51.0,0.9619302327785691,53.0,0.9169364276588998,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,51.0,51.0,correct,51.0,1.0,52.0,0.9713334219170983,50.0,0.9165432311945657,51.0,1.0,52.0,0.9997667496598148,53.0,0.901773155036163,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,51.0,52.0,correct,51.0,1.0,50.0,0.9501697573001356,52.0,0.9316492725438748,52.0,1.0,53.0,0.9575136736381347,51.0,0.9451300349496466,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,51.0,57.0,large_error,51.0,1.0,50.0,0.9823117797067106,52.0,0.8999743825619411,57.0,0.9999999999999999,58.0,0.9951202606944359,56.0,0.9835011744125631,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,50.0,82.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9392473830571705,49.0,0.9379397533502668,82.0,1.0,81.0,0.9636263636478402,83.0,0.9286374014567282,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,49.0,82.0,super_harmonic_2x,49.0,1.0,48.0,0.9742576683787579,50.0,0.9144019540199898,82.0,0.9999999999999999,46.0,0.9689249969013783,81.0,0.9563697261360828,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,48.0,46.0,correct,48.0,1.0,47.0,0.9716206173081539,49.0,0.9290231503410906,46.0,0.9999999999999998,47.0,0.963244241546125,45.0,0.933142239378149,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,47.0,47.0,correct,47.0,1.0,46.0,0.9706655112031249,48.0,0.9291046690224543,47.0,0.9999999999999999,46.0,0.9933826039451578,82.0,0.9122070375732294,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,47.0,69.0,super_harmonic_1p5x,47.0,1.0,46.0,0.954755939936419,48.0,0.9421174485730945,69.0,0.9999999999999999,68.0,0.9889533203565384,70.0,0.8918210242685333,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9870088296285714,50.0,0.9055423460359846,68.0,0.9999999999999998,69.0,0.9748841065956657,67.0,0.8899646715888117,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,50.0,46.0,large_error,50.0,0.9999999999999999,51.0,0.9628412558102153,49.0,0.9138810973536848,46.0,0.9999999999999999,47.0,0.980480993771938,45.0,0.9318064310293621,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,51.0,51.0,correct,51.0,1.0,52.0,0.9783060805001794,50.0,0.8976758953968288,51.0,0.9999999999999997,52.0,0.9632339708765234,50.0,0.9212377049709926,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,52.0,51.0,correct,52.0,1.0,51.0,0.9647189020669863,53.0,0.9146974585550862,51.0,0.9999999999999998,61.99999999999999,0.9897446577505903,63.0,0.9664528327177329,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9697817068203883,51.0,0.9235445764167857,66.0,0.9999999999999998,65.0,0.9637579625958769,67.0,0.9290396820212126,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,53.0,64.0,large_error,53.0,0.9999999999999999,52.0,0.9902175524393667,54.0,0.8993335578777272,64.0,0.9999999999999997,63.0,0.9798328470582531,65.0,0.9480310987504971,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
