run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.2807911358609892,nan,240,-0.022713715423985075,0.9346395964042651,-0.018956977492688352,0.6544248721766218,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.17697492198035056,nan,240,-0.08081630669184961,0.9324251057560148,-0.026658196578143133,0.7876770720493586,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,window,360,600,12.0,20.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.17259946382805527,nan,240,0.012988009654994434,0.9276199649232519,-0.018384540788231492,0.7089733365634631,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,window,390,630,13.0,21.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.15222323261763468,nan,240,0.17879489049664699,0.9432608271226753,-0.019728859054645373,0.38122829199431474,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,window,420,660,14.0,22.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.04515551030818032,nan,240,0.1994225632030672,0.9709028607445683,0.012459798223022376,0.4254953772447059,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,window,450,690,15.0,23.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.03854180148388899,nan,240,0.18041704859933816,1.0036901366919737,-0.05042470753104344,0.6845698310091041,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,window,480,720,16.0,24.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.19406892887912078,nan,240,0.12037927234584155,1.0111387115891763,0.00022195357718054475,0.6460506358632656,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.14539180536638308,nan,240,0.11149816505494528,1.0039687192081523,-0.02696185903190395,0.4747988150661228,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.0010949366371182838,nan,240,0.1922380169465517,1.001613839037226,-0.0479658129743331,0.6978659034040802,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,window,660,900,22.0,30.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.15321319908130845,nan,240,-0.013154309596090267,0.9369988212669087,-0.01193560908076751,0.7538607800902768,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,window,690,930,23.0,31.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.11131866085371256,nan,240,-0.014657873439136892,0.9051597345237353,-0.009670385714371179,0.5991372365698949,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.04990752665131679,nan,240,0.016217504259354126,0.9143989144299782,-0.02860344873862998,0.7511781621184788,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.030756686418889522,nan,240,0.0582155458512716,0.9444539634891873,-0.03021643955142985,0.7839003676927138,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.0485527034916036,nan,240,-0.029804732475895435,0.9470226093010716,-0.02451754726842693,0.778188152804364,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.01770475186419384,nan,240,-0.15683764501009137,0.92972611942105,-0.016567193387245695,0.8154586984447049,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,window,840,1080,28.0,36.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.0437371477841303,nan,240,-0.12094204696671416,0.9524105308121537,-0.01618661042790901,0.340102236332138,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.07582300382606964,nan,240,0.005976135481614619,0.9862719760675122,-0.018065114528511894,0.6112247374794886,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.1180870786502611,nan,240,0.016053877021962155,1.006081227469609,0.008409082077981366,0.15704934226155398,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,window,930,1170,31.0,39.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.18633769378657672,nan,240,-0.052824397311390686,1.0046136139407542,-0.01749465482742781,0.45722329877680123,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.11145148780944956,nan,240,-0.16884327686481507,0.9465880264251099,0.008130149846093738,0.7215810027271122,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,window,1170,1410,39.0,47.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.08751552962572798,nan,240,-0.14485416525288505,0.9390584287155428,-0.007860485533265914,0.5548962344189141,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.08716824400130407,nan,240,-0.006769761004761676,0.9649093580255597,-0.01784891398223088,0.5969941419805369,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.06817170569730702,nan,240,0.08181950396234848,1.0086533514604434,-0.014999254868728064,0.7223437188407346,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.021868522760811526,nan,240,0.11249000981758096,1.0319271858216705,0.012713716225099399,0.533262208587033,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.03399181857053361,nan,240,0.039674413559623645,1.0040131935062035,-0.00014480641887244886,0.6773861975099047,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,window,1320,1560,44.0,52.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.02100581357107942,nan,240,-0.023264129119949455,0.976698289399247,0.009951568685684649,0.4894261960175898,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.039538888185475796,nan,240,0.0033954909207144133,0.9697273267267257,0.009775921166687736,0.3620649370487823,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.1136096324829244,nan,240,0.20690870081501392,0.978944464866135,-0.018742603676421183,0.47748478509570697,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,window,1410,1650,47.0,55.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.01874026727068062,nan,240,0.2692201534460764,0.9854641525857148,0.010434175055323071,0.4537469608041028,1.0,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.12264863649131366,nan,240,0.1318522233768211,1.0034069778025396,0.004626300491796715,0.34980985706627465,1.0,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,window,1470,1710,49.0,57.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.06558699928669105,nan,240,-0.03843932420907852,1.0156381924875493,-0.024176522070452146,0.580309875050149,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,window,1500,1740,50.0,58.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.11349987389543566,nan,240,-0.17762197211656408,0.9827897748580056,-0.01970676725300124,0.49958391813342007,1.0,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,window,0,240,0.0,8.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.1652195289381626,nan,240,-0.04490908170506979,0.8571808274150211,-0.013025477199962793,0.29598488088136715,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,window,30,270,1.0,9.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.3274692800060788,nan,240,0.08944290082824106,0.8386384984336874,-0.0330704182064542,0.3991627618523777,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.32110284844290754,nan,240,0.1165271111104327,0.9525180195927972,-0.0024735707047581212,0.437608971753825,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.1845891079664662,nan,240,0.08356529027223587,1.01147560974922,-0.01622703191646814,0.35455193429127346,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,window,120,360,4.0,12.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.09968664614955616,nan,240,0.009518713077219824,1.039586724387909,-0.012361176053398693,0.4269536352440348,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.0039627801264313246,nan,240,0.008716657377469043,1.0538886024222947,-9.819330493759567e-05,0.6325524924798465,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,window,180,420,6.0,14.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.052754236631660296,nan,240,0.07721158037893475,1.0836125709050497,-0.024262427119102863,0.7908472380293409,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.08272820381289211,nan,240,0.08442914486756005,1.1166606081707953,-0.0025771262190490843,0.8230388199363634,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.09087018965064651,nan,240,-0.02874228372966172,1.1119837508333794,0.017779422467238373,0.6934916620389281,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,9,window,270,510,9.0,17.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.311743644322612,nan,240,-0.14322274657073042,1.0486533475886683,-0.004929117031441127,0.6927583102294655,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,10,window,300,540,10.0,18.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.08684908432975341,nan,240,-0.23877195342550597,0.9538266538108657,0.00035121395052295685,0.6825497772562861,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.14690506471671488,nan,240,-0.24018469354244493,0.9048519156900392,0.019497346652333755,0.5348273376709918,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,12,window,360,600,12.0,20.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.03170925345379935,nan,240,-0.08762015617248835,0.9569148882853553,-0.009265882079835835,0.5178380152193411,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.09351952617873933,nan,240,-0.0007226449510199018,0.9721768260672238,0.004861668997870017,0.684470904301775,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.08035635805019685,nan,240,-0.026090152545657476,0.9598612797168206,0.011960829147011222,0.6954894458319885,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,15,window,450,690,15.0,23.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.008929068844240424,nan,240,-0.09025853797017286,0.9586242529458483,-0.024571688240454494,0.5639387620901926,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,16,window,480,720,16.0,24.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.0035169285423433862,nan,240,-0.1345025814526404,0.9558793353529066,0.00362984857597608,0.6222710301694372,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.1133634992465701,nan,240,-0.0663361999594296,0.9726596266090763,-0.008782250836633483,0.5016249291901181,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,18,window,540,780,18.0,26.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.34961639012945916,nan,240,0.02904405635005484,0.9755172704274198,-0.032345190548317235,0.849755943067854,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,22,window,660,900,22.0,30.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.1685800310968816,nan,240,-0.14665011663455516,0.927979386358194,-0.011654427951261322,0.4900206182889058,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,23,window,690,930,23.0,31.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.2812155903817138,nan,240,-0.03404452606725196,0.9256105417134739,-0.0055315690759763425,0.34669783594875836,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,24,window,720,960,24.0,32.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.28253019153412046,nan,240,0.11260816159968574,0.927950945575371,-0.01446845520912666,0.24502014638856423,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,25,window,750,990,25.0,33.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.09494499331946106,nan,240,0.09159853961318731,0.9093200796433579,-0.039773484892596786,0.5611846373679454,1.0,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,26,window,780,1020,26.0,34.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.19978260572806564,nan,240,0.027091176683704057,0.8964645332562956,-0.01935050255922829,0.5301697469477785,1.0,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
