run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,67.67578125,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,67.67578125,0.9999999999999998,67.56591796875,0.9987417646813522,67.78564453125,0.9987288799339961,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,48.5595703125,large_error,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,48.5595703125,0.9999999999999998,48.66943359375,0.9999978507189534,48.44970703125,0.9986270591754006,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,46.47216796875,large_error,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,46.47216796875,0.9999999999999998,46.58203125,0.9999982607841347,46.69189453125,0.9992437010637809,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,46.91162109375,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,46.91162109375,0.9999999999999998,46.8017578125,0.9997885690576271,47.021484375,0.9996771108484326,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,48.33984375,large_error,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,48.33984375,0.9999999999999998,48.44970703125,0.9999794444883079,48.22998046875,0.999756875439861,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,48.66943359375,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,48.66943359375,0.9999999999999998,48.5595703125,0.9997458232738105,48.779296875,0.9996467032051337,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,46.47216796875,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,46.47216796875,0.9999999999999998,46.3623046875,0.9994097121580604,46.58203125,0.9991560285319502,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,49.10888671875,large_error,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,49.10888671875,0.9999999999999998,48.9990234375,0.999746475018862,49.21875,0.9995489800098878,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,48.1201171875,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,48.1201171875,0.9999999999999998,48.22998046875,0.9997429608819645,48.01025390625,0.9996712006350377,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,47.35107421875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,47.35107421875,0.9999999999999998,47.2412109375,0.9998956810358827,47.4609375,0.9998249985892513,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,47.2412109375,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,47.2412109375,0.9999999999999998,47.13134765625,0.9997680720946169,47.35107421875,0.9996407307185848,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,47.2412109375,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,47.2412109375,0.9999999999999998,47.35107421875,0.9999227769534915,47.13134765625,0.9998788651733456,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,47.4609375,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,47.4609375,0.9999999999999998,47.57080078125,0.9999795438192097,47.35107421875,0.9997088161236117,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,54.7119140625,large_error,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,54.7119140625,0.9999999999999998,54.60205078125,0.9999585199211507,54.82177734375,0.9990053290845807,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,46.3623046875,large_error,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,46.3623046875,0.9999999999999998,46.25244140625,0.9996853424730634,46.47216796875,0.9995989605714024,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.8056640625,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.8056640625,0.9999999999999998,75.91552734375,0.9991642900721619,75.69580078125,0.998733742020803,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,70.86181640625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,70.86181640625,0.9999999999999998,70.9716796875,0.9992285606480995,70.751953125,0.998194874864049,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.662109375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.662109375,0.9999999999999999,78.55224609375,0.9995139170005232,78.77197265625,0.9978007571567247,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,49.4384765625,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,49.4384765625,0.9999999999999998,49.32861328125,0.999941320771912,49.54833984375,0.9997209154507702,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,76.025390625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,76.025390625,0.9999999999999999,75.91552734375,0.9999179357029937,76.13525390625,0.9971833090688494,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.08154296875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.08154296875,0.9999999999999999,70.9716796875,0.9995643936645301,71.19140625,0.9976483697372629,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.78564453125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.78564453125,0.9999999999999999,67.8955078125,0.9992448586901397,67.67578125,0.998100571238902,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,48.88916015625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,48.88916015625,0.9999999999999998,48.9990234375,0.999996445679995,48.779296875,0.9989478908910169,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,52.294921875,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,52.294921875,0.9999999999999998,52.40478515625,0.999944899280213,52.18505859375,0.9994995648923829,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,46.69189453125,large_error,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,46.69189453125,0.9999999999999998,46.58203125,0.9999458258891121,46.8017578125,0.9996894119776908,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,46.91162109375,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,46.91162109375,0.9999999999999998,46.8017578125,0.9999492790064752,47.021484375,0.9995324917637677,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,47.2412109375,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,47.2412109375,0.9999999999999998,47.35107421875,0.999909847384477,47.13134765625,0.9997318343953735,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,47.57080078125,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,47.57080078125,0.9999999999999998,47.4609375,0.9999509259175018,47.6806640625,0.9996560975740667,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,50.20751953125,sub_harmonic_half,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,50.20751953125,0.9999999999999998,50.3173828125,0.9997566457542736,50.09765625,0.9995967696401291,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,49.4384765625,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,49.4384765625,0.9999999999999998,49.32861328125,0.9999253386333642,49.54833984375,0.999282653952828,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,57.89794921875,large_error,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,57.89794921875,0.9999999999999998,58.0078125,0.9991827041368022,57.7880859375,0.9991730779180431,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,52.62451171875,large_error,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,52.62451171875,0.9999999999999998,52.5146484375,0.9995340928698027,52.734375,0.9994745271138692,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,47.2412109375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,47.2412109375,0.9999999999999998,47.13134765625,0.9998812730036755,47.35107421875,0.9995504061504726,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,88.5498046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,88.5498046875,0.9999999999999999,88.43994140625,0.9988853639310573,88.65966796875,0.9984067730390178,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.208984375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.208984375,0.9999999999999999,89.09912109375,0.998684502590211,89.31884765625,0.9985527068287531,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.24267578125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.24267578125,0.9999999999999999,86.3525390625,0.9990278095235023,86.1328125,0.9984269104253423,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,46.58203125,sub_harmonic_half,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,46.58203125,0.9999999999999998,46.69189453125,0.999965453486798,46.47216796875,0.9999054587204738,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,85.80322265625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,85.80322265625,0.9999999999999998,85.693359375,0.9989664532364322,85.9130859375,0.9983814897021293,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,48.1201171875,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,48.1201171875,0.9999999999999998,48.22998046875,0.9998868601774238,48.01025390625,0.9998155275321766,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,48.779296875,sub_harmonic_half,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,48.779296875,0.9999999999999998,48.66943359375,0.9999564909241874,48.88916015625,0.9998986685298503,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,51.74560546875,sub_harmonic_half,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,51.74560546875,0.9999999999999998,51.85546875,0.999913514492919,51.6357421875,0.9997031397586658,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,53.173828125,sub_harmonic_half,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,53.173828125,0.9999999999999998,53.28369140625,0.9999121016422657,53.06396484375,0.9997674597977917,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,47.021484375,sub_harmonic_half,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,47.021484375,0.9999999999999998,46.91162109375,0.9998161939084176,47.13134765625,0.9996035428321444,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,94.2626953125,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,94.2626953125,0.9999999999999998,94.37255859375,0.9997135728495802,94.15283203125,0.9981654705039904,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,95.91064453125,large_error,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,95.91064453125,0.9999999999999998,96.0205078125,0.9993131863449605,95.80078125,0.9977272115989112,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.64599609375,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.64599609375,0.9999999999999999,99.755859375,0.9998810784952734,99.5361328125,0.9981583185874279,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,95.1416015625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,95.1416015625,0.9999999999999998,95.25146484375,0.9996382792754438,95.03173828125,0.9976837879394886,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.13037109375,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.13037109375,0.9999999999999999,96.0205078125,0.999952990507378,96.240234375,0.9971141161872258,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,54.2724609375,large_error,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,54.2724609375,0.9999999999999999,54.38232421875,0.9999739007360314,54.16259765625,0.9988328221849224,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,50.09765625,large_error,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,50.09765625,0.9999999999999998,50.20751953125,0.9999291724706054,49.98779296875,0.99989532039797,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
