run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,74.0,100.0,-26.0,26.0,26.0,0.1290276753039754,nan,240,-0.04141135580721311,0.8169770681546388,-0.0017679625070905725,0.4874032429432933,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,0.19314718918320234,nan,240,0.055083910249716914,0.6966109850549432,-0.02523060067561715,0.5982754182836272,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.2765308328051369,nan,240,0.046099578379653394,0.6310482933640791,0.02016093562137964,0.5701606282514302,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.1726919536926073,nan,240,-0.00040614408596108357,0.5324126666600104,-0.03230539404636691,0.6438451651477545,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.0927498208325644,nan,240,0.0004238482244545594,0.46984222716793866,-0.03058715135090252,0.8994022649124538,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,-0.20077600168353968,nan,240,-0.02073717522919954,0.46365072115629696,-0.04647356021529161,0.7322804289117881,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.20602809003737307,nan,240,-0.00613332315988373,0.44114785499322495,-0.0349298999907001,0.755508124452935,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.14699453354498407,nan,240,-0.006025662122798773,0.44315897969569834,0.022281098268045148,0.7672101748094238,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.34905380222632093,nan,240,0.03740219367512812,0.5476086761754154,-0.07780188428215332,0.7617063582599309,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,86.0,41.0,45.0,45.0,109.75609756097562,-0.03330653301547289,nan,240,-0.03029441483474026,0.6354913346727199,0.0005024330532788275,0.4870804744946987,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.005202503704976191,nan,240,0.043126728005396825,0.649814388731158,-0.04224925210506193,0.6019269900791561,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.004659125392754879,nan,240,-0.01157498925846691,0.7363493681738231,-0.033430754652240324,0.6093362251293749,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.17995963975419493,nan,240,0.010070122462154055,0.7520907040785346,-0.022812148705003008,0.6385731241387502,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.015451625841797628,nan,240,0.036742343893274666,0.734958508557521,0.005956876684203179,0.6908375832824947,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.0032510147152890337,nan,240,0.061942355862508215,0.8066557955983392,-0.01352884596567812,0.4370986848118894,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.05973053158887382,nan,240,-0.04501771741003419,0.8607840060216263,0.01669314187844271,0.625765571204292,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.20280011764001069,nan,240,0.049584944914871205,0.8668515735771806,0.0004969222999407866,0.4756932262769229,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.2143540801032577,nan,240,-0.022259193189286937,0.9097248037746408,-0.031294372791220736,0.49944914142509983,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.2484851057550027,nan,240,0.05288562555797398,0.8590413836776082,-0.03807921439221465,0.49634254216235696,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.1586587514701399,nan,240,-0.014677204783462608,0.8799884743176605,-0.013168415573364789,0.46250511790886367,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.1920036111620701,nan,240,-0.018414589131134564,0.8660108669546202,0.011632138570553719,0.45450638735342497,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.12884581248702792,nan,240,-0.004785414324336064,0.8776707384988731,-0.02160979969102726,0.5837349689871933,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.06361072643745325,nan,240,-0.07017861055695297,0.774502395562821,-0.028771077314544972,0.5364835663474191,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.03234107514652249,nan,240,-0.010128674884132731,0.6808260069704836,0.0038235736975231497,0.5731698892607274,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,100.0,46.0,54.0,54.0,117.3913043478261,-0.1323952591918906,nan,240,-0.021583584551505434,0.7970599835479851,0.005269157900452159,0.563283016809312,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.20334993749078895,nan,240,0.04288584406507046,0.7972280180087449,-0.008275151181110697,0.6080297975376092,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.18825365161610008,nan,240,-0.0654488057354077,0.7933607013532514,0.005308971506664909,0.6774309778120925,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.22839699355793716,nan,240,-0.012081885177758522,0.7609426179717736,0.025353509130194372,0.6137823145178806,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.2176538410285684,nan,240,0.018128596710933684,0.7625371265609409,-0.022806058329813174,0.6818538059823646,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.2837612313513679,nan,240,0.012418055898160673,0.731856998672448,-0.00046821766560222746,0.6964365006572826,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,-0.15904048986424765,nan,240,0.01796550824365113,0.7320308929550154,0.03059955903408608,0.6268523589234308,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,98.0,44.0,54.0,54.0,122.72727272727273,-0.21200580828557503,nan,240,0.019472979914280587,0.7280083883208011,-0.019320214042662043,0.6942100563722902,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.246680876745776,nan,240,-0.033432445018358216,0.390510944355464,-0.018107783848535355,0.6446014932609049,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.13192187645149114,nan,240,0.03181639508984517,0.36729495429017794,0.0016779555643770742,0.6766490173265836,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.22388939265621147,nan,240,0.029216777419787832,0.3846656704143408,0.02660811153250141,0.6941709276787154,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,-0.11080701697027205,nan,240,0.002344662141210089,0.3949214089197243,0.017896998416919132,0.45728234586129046,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.09257047670311752,nan,240,-0.005642512925745299,0.4038356145125229,0.02920019222319683,0.604964307130773,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.23989483047235388,nan,240,0.0007136620057281107,0.3888900194462696,0.005907137027551126,0.7940166540873559,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.0014321927813929112,nan,240,-0.020242949701302373,0.41413589463640654,-0.0039024193003158957,0.8414239298277858,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.07310114025048367,nan,240,-0.0037848411380158116,0.39769733948530733,-0.0021595633345752457,0.3783187311497928,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.12966006445211858,nan,240,-0.019327006665601706,0.38562052081148634,-0.01735686703236365,0.4084582917519606,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,-0.10787834546352823,nan,240,0.001362490562799697,0.3818672457989608,-0.018317476188097908,0.4972315884399597,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,-0.13045281966677474,nan,240,-0.04471534282007875,0.43200750874766364,-0.002255615191370423,0.3121729631477461,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,56.0,100.0,-44.0,44.0,44.0,-0.15005616354632978,nan,240,0.04919650574059536,0.8661302999332064,-0.0019219399437941944,0.1969836627124799,1.0,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.24568343702897757,nan,240,-0.01625002276559826,1.2200334403792321,-0.008064240927994449,0.3537565418259497,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.17447891089547027,nan,240,0.01782985606599444,1.2139654034919882,-0.0105173623966043,0.15257362529737198,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,96.0,40.0,56.0,56.0,140.0,-0.09085800976206347,nan,240,0.02367230081387485,1.2122974125876786,0.013541789767869301,0.2689262132332348,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.21889071183008496,nan,240,-0.13922235558663185,1.460957110488811,0.0032958959713098573,0.1891950097963577,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.2019983126384328,nan,240,0.008320002133647602,1.7713198932918046,-0.001282117316842729,0.25830927654529123,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,99.0,40.0,59.0,59.0,147.5,-0.17248584154020774,nan,240,0.01171434783221533,1.7701485930672063,-0.00841103520045368,0.35893186493590185,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.0274508112913017,nan,240,0.1170412173261866,1.7682597836786882,-0.02827676889919601,0.34834467771718164,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.2883261379027837,nan,240,-0.06258670056704432,2.0722148347095697,0.00706742530839319,0.3011713561791641,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,121.0,41.0,80.0,80.0,195.1219512195122,-0.08304387226904843,nan,240,-0.0967258650159541,1.955319993909085,0.00453919586974773,0.3863256220669508,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,-0.2068547043443572,nan,240,-0.047772154379830074,1.9765959871356873,0.0035867179682140685,0.24589158057561145,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.06513700153210215,nan,240,0.15058158572743802,1.8092061083015487,-0.005303979265952105,0.24088196663410263,1.0,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.008243419865360032,nan,240,0.002834485225806323,1.5414833727953454,-0.02244187408105946,0.2673451374681925,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.09154654197470098,nan,240,0.07989868651590465,1.7573537339154044,-0.00993928817404115,0.4199795714041416,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,141.0,45.0,96.0,96.0,213.33333333333334,-0.29310650724363996,nan,240,-0.09019602034726025,1.7856512936409494,0.009644725072834221,0.28336380756117174,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,-0.26304979111770693,nan,240,0.021640191140856285,1.213738318616823,-0.022582859155605116,0.6591149169898197,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,95.0,106.0,-11.0,11.0,10.377358490566039,-0.23452866962990865,nan,240,0.08758546411020991,1.068815076549042,0.00813219808870482,0.6841824378417003,1.0,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
