run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,61.99999999999999,large_error,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,61.99999999999999,0.9999999999999998,61.0,0.9984273406008434,60.0,0.9307834478060878,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,44.0,0.9999999999999998,45.0,0.9809043500134764,43.0,0.9251371245961808,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,54.0,sub_harmonic_half,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,54.0,0.9999999999999999,53.0,0.9723848023481014,55.0,0.9225681065583041,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,52.0,sub_harmonic_half,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,52.0,0.9999999999999999,53.0,0.972281498521398,51.0,0.8638165007574714,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,45.0,sub_harmonic_half,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,45.0,0.9999999999999999,46.0,0.976548777765496,44.0,0.9309107811785255,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,60.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,60.0,0.9999999999999998,44.0,0.9811799430556246,43.0,0.9729513198115469,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,44.0,0.9999999999999999,45.0,0.9985648387565909,43.0,0.9321425693932696,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,44.0,sub_harmonic_half,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,44.0,0.9999999999999999,45.0,0.9831568353372192,43.0,0.9039862036507864,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,45.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,45.0,0.9999999999999998,44.0,0.9737929096778762,46.0,0.9040773372237774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,66.0,large_error,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,66.0,0.9999999999999999,67.0,0.9711331411281857,65.0,0.9038792960081178,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,68.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,68.0,0.9999999999999999,67.0,0.993509060218642,69.0,0.9103581750581551,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,97.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,97.0,0.9999999999999998,96.0,0.9616025924081155,98.0,0.9259903741245237,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,97.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,97.0,0.9999999999999998,96.0,0.9768664565471673,98.0,0.9048547927571887,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,66.0,large_error,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,66.0,0.9999999999999998,65.0,0.9846818187950178,67.0,0.9020802865225687,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,97.0,correct,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,97.0,1.0,98.0,0.9662339367861771,96.0,0.9209093547997509,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,99.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,99.0,0.9999999999999998,66.0,0.9897377800647966,100.0,0.9590150538703943,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,97.0,correct,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,97.0,0.9999999999999999,98.0,0.9829754910420604,96.0,0.9110704794686666,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,98.0,correct,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,98.0,1.0,97.0,0.9770664402727147,99.0,0.9115402927831884,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,97.0,correct,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,97.0,0.9999999999999998,98.0,0.9541910652188537,96.0,0.9360929793464919,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,97.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,97.0,1.0,98.0,0.994085871010626,96.0,0.8957178805887706,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,53.0,0.9999999999999999,54.0,0.9935774722472903,52.0,0.889800497968838,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,54.0,sub_harmonic_half,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,54.0,0.9999999999999999,65.0,0.9494154422421828,53.0,0.946078369290433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,67.0,large_error,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,67.0,0.9999999999999998,68.0,0.9587217364235878,66.0,0.8979309276557244,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,67.0,large_error,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,67.0,0.9999999999999999,68.0,0.9749775798934446,66.0,0.9067792299318364,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,97.0,0.9999999999999999,98.0,0.9871037745862727,55.0,0.8976122812335401,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,74.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,74.0,0.9999999999999999,73.0,0.9906778810801227,75.0,0.9229151499938749,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,100.0,correct,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,100.0,0.9999999999999999,99.0,0.9656419120512001,101.0,0.9000473320544534,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,89.0,large_error,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,89.0,0.9999999999999998,88.0,0.9520158429979204,90.0,0.9201219706581136,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,98.0,correct,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,98.0,0.9999999999999999,97.0,0.9530903067402859,99.0,0.9528962346537067,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,97.0,correct,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,97.0,0.9999999999999998,96.0,0.9670912692365017,98.0,0.9630576535937847,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,97.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,97.0,1.0,98.0,0.9659418454122876,96.0,0.9240621713901404,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,97.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,97.0,0.9999999999999999,98.0,0.9991047567767806,96.0,0.8932464675212478,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,97.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,97.0,0.9999999999999999,98.0,0.9871744040496196,96.0,0.9073079722285438,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,98.0,correct,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,98.0,0.9999999999999998,99.0,0.9920917545351672,97.0,0.893425801315944,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,59.0,large_error,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,59.0,0.9999999999999999,58.0,0.9692967574440637,60.0,0.942552172243566,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,57.0,sub_harmonic_half,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,57.0,0.9999999999999999,56.0,0.9677846682242497,58.0,0.9214183405642361,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,59.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,59.0,0.9999999999999999,58.0,0.9742705983189148,60.0,0.9132518824176528,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,54.0,sub_harmonic_half,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,54.0,0.9999999999999998,53.0,0.9970723272080125,55.0,0.9871732880027447,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,98.0,correct,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,98.0,0.9999999999999998,97.0,0.9573712593081553,99.0,0.9335711132778959,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,97.0,correct,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,97.0,1.0,98.0,0.9929918954046377,96.0,0.9054781204253186,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,97.0,correct,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,97.0,0.9999999999999999,98.0,0.9815038333397653,96.0,0.9168164658304089,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,101.0,correct,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,101.0,0.9999999999999998,100.0,0.9857553736911333,102.0,0.9061906591650744,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,89.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,89.0,0.9999999999999999,90.0,0.988708178350823,88.0,0.892794666035771,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,105.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,105.0,0.9999999999999999,106.0,0.9578953140313158,104.0,0.9356213717910407,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,104.0,correct,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,104.0,0.9999999999999999,105.0,0.985341391972876,103.0,0.9063754222817576,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,81.0,large_error,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,81.0,0.9999999999999998,82.0,0.9838291334417627,80.0,0.9476985671034747,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,76.0,large_error,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,76.0,0.9999999999999998,75.0,0.982684186490031,77.0,0.9305411937322164,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,104.0,0.9999999999999999,103.0,0.952824786820028,105.0,0.9201301520136856,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,80.0,large_error,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,80.0,0.9999999999999998,81.0,0.9611447089024092,79.0,0.9557563208878221,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,79.0,large_error,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,79.0,0.9999999999999999,80.0,0.9792595659298854,78.0,0.9622672576252814,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,104.0,0.9999999999999999,105.0,0.9911341527580768,103.0,0.890635412327379,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,105.0,1.0,104.0,0.9610928818062957,106.0,0.9296996228335125,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,77.0,large_error,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,77.0,0.9999999999999994,78.0,0.9954590242648639,76.0,0.9612662223599006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,81.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,81.0,0.9999999999999999,82.0,0.9711084314205528,80.0,0.8944752602916014,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,71.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,71.0,0.9999999999999996,82.0,0.9910925479216743,81.0,0.9643540734688468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,98.0,correct,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,98.0,0.9999999999999997,99.0,0.9937257815443649,97.0,0.9309753824167848,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,67.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,67.0,0.9999999999999998,66.0,0.9499772018591525,68.0,0.9272456317485549,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,66.0,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,66.0,0.9999999999999998,65.0,0.9620120570081369,67.0,0.9516483757520121,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,65.0,large_error,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,65.0,0.9999999999999998,99.0,0.9782569902240223,66.0,0.9385212979123786,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,65.0,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,65.0,0.9999999999999999,64.0,0.9808753518985035,66.0,0.9130485691496562,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,61.99999999999999,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,61.99999999999999,0.9999999999999999,63.0,0.9449096154430291,61.0,0.9264193155789427,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,61.99999999999999,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,61.99999999999999,0.9999999999999998,63.0,0.9664258555180752,61.0,0.9323361976127417,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,61.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,61.0,0.9999999999999999,60.0,0.964781030561806,61.99999999999999,0.9531913240296671,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,61.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,61.0,0.9999999999999999,60.0,0.9940065451996656,61.99999999999999,0.9154113365048745,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,60.0,0.9999999999999999,59.0,0.9945735844617314,61.0,0.9057234800693673,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,1.0,98.0,0.9840675755459195,96.0,0.9078528538845945,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,1.0,98.0,0.9897407861376692,96.0,0.901531396253626,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,1.0,98.0,0.9667306615623544,96.0,0.924118192909812,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,98.0,1.0,97.0,0.9810274866269076,99.0,0.9106757836174477,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
