run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6162741906354058,nan,240,0.037972835070639976,0.9826632438370412,-0.03633247744917408,0.9566320657582741,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.38578437780519675,nan,240,0.09333193786958237,0.9486679047767139,-0.013130482182119426,0.9481820997069232,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6055739419096351,nan,240,0.12083064376856081,0.9156308960689468,0.03617117156560609,0.957116677322528,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.47744726199752363,nan,240,0.11745511811370148,0.8780482079552369,0.04239910921496737,0.953166864854128,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.34252619718759136,nan,240,0.10879606793454064,0.8438943704082438,0.024563167850820508,0.9620239052931596,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5468120957749323,nan,240,0.13832253711096745,0.8194146330671603,0.008694500295536357,0.9386105371862316,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,119.0,112.0,7.0,7.0,6.25,0.5983216664206313,nan,240,0.11991164175241503,0.8374915345266792,-0.03714244433887137,0.9502280065064213,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6021718633992097,nan,240,0.12081786761023725,0.8230911226682274,0.012315716985343927,0.9603819482146834,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6365014380680575,nan,240,0.06611880652125442,0.8410089021418662,-0.021928561821655933,0.9313146790053777,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.43716143204293506,nan,240,-0.02551036495566715,0.8597227153988619,-0.03506175604313421,0.9616430324626138,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6010090947406741,nan,240,-0.03345880644717827,0.8856551243473724,0.033719551595888915,0.9678848844230677,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6032785908318051,nan,240,-0.0569616011300088,0.9142111404061025,0.0018226277420295737,0.9433476791521774,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4227032658751255,nan,240,-0.11526879960659159,0.9602863926770003,-0.009934038504581225,0.9642288979546736,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.785401045149995,nan,240,-0.08779599711077227,0.8218978446476728,-0.01856097833643359,0.8450461240290801,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7587124451668279,nan,240,-0.09692085331119751,0.828485626282782,0.03984888371627096,0.9030332045854158,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7472644525919897,nan,240,-0.12290686711571362,0.8299980960420172,-0.004313081458570609,0.9282484001457613,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7726793177284088,nan,240,-0.183764053112058,0.8162848127367892,-0.017730649991830882,0.924021000078891,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7605348484539551,nan,240,-0.13295262317271114,0.8322626305188314,0.004867099468171205,0.9141254210830251,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7437048060790253,nan,240,-0.12217571146124916,0.8451794681154772,0.035690727025929354,0.9364136901887756,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7493460403150887,nan,240,-0.0483364139759583,0.8577600533281302,-0.028615755505206578,0.922565329944259,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7116661769545194,nan,240,-0.0003362941039006954,0.836968177184388,-0.04399128251706221,0.9383526521782896,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7332336012031794,nan,240,0.050650129985297394,0.8425662007274235,0.038075993405185055,0.9289658382467147,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7093594675846188,nan,240,0.03749235430080856,0.8473648095832323,0.026265103247618906,0.9338590763253302,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7596276700447112,nan,240,0.022581951532058147,0.8314842726450078,-0.036991084022036005,0.9465494283553486,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7351659146413679,nan,240,0.06332013455256025,0.8135792071929789,-0.0029991043213854446,0.9485829929680948,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7660068819450009,nan,240,0.05692546101599612,0.847814468277147,0.028984730569595378,0.94588122813748,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7813353035927834,nan,240,0.039391481506710305,0.8404065434307786,-0.023606002482173986,0.9268823463709236,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7695431824218718,nan,240,0.04414348744592909,0.8585521855169054,-0.0016698459865512772,0.9240169158842244,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7729625297471664,nan,240,0.05431898116060173,0.8973262507414301,0.004886009326082826,0.928143707799191,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.7084185480088703,nan,240,-0.01731277149732182,0.9167945153773103,-0.014605982645657009,0.9544280716096044,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.761444892308815,nan,240,0.031052422209201066,0.9193763275806751,0.004547164554599257,0.9325841344078075,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7916721401698451,nan,240,0.07270781779494467,0.9600175823943058,-0.027648090823102156,0.9080652436471629,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6907743928027449,nan,240,0.10491887429485969,0.9784228983847195,0.008860572661520905,0.9155129629963383,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6811630929265202,nan,240,0.11016233963752857,0.965541437442123,0.02531961835945231,0.9348210851278863,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6934529627738799,nan,240,0.11309098387488152,0.9746929775283782,-0.04327314220322602,0.9527166624898634,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7588119817053823,nan,240,0.06266977190775322,0.9624767446258149,0.019580943380746233,0.8529506163903049,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7441800307083147,nan,240,0.02876039816708964,0.9657978058098621,-0.010514080669850672,0.9300817104381349,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.721309562868314,nan,240,0.0807002406538952,0.9305303359518471,-0.012214959626183925,0.9444180760426089,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7508096122579547,nan,240,0.03388921174519049,0.945040821449476,0.010785685117366687,0.9404794428814679,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7385553112004766,nan,240,-0.01204416272071606,0.9020573789640359,-0.011467094634764818,0.9404875264489712,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7397903554992241,nan,240,-0.04574870647121814,0.8984094870938095,-0.0012275777633854123,0.944340998284056,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.751150907528406,nan,240,-0.08556934205519254,0.8784962826864422,-0.017079466319307488,0.9414148735599205,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.822203810518766,nan,240,-0.08353075752751363,0.8810135316063366,-0.0046809229872430665,0.9163215187960934,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7052070931733264,nan,240,-0.07597884038313168,0.8860809390532376,-0.006189789129778367,0.9491095740221158,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7522090844214436,nan,240,-0.047111453479920004,0.8769732904986699,-0.007294461280239798,0.906364160365969,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7549620258077016,nan,240,-0.026568038259978242,0.918287677886654,0.010195287726304429,0.8978792227927715,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7712186500886422,nan,240,-0.004476491161433397,0.9073693830009019,0.004926845692337671,0.9209988495397451,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.714153581055443,nan,240,0.038903372746946864,0.9451926417281941,-0.0011646090531085766,0.9300530655451661,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7398527435163553,nan,240,-0.002195192292520722,0.9554915489158484,0.013398351866899345,0.9347294629095305,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7402549130907484,nan,240,0.05150968013002401,0.9934220874991228,-0.01850936141505475,0.9389761925168943,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7360295568106024,nan,240,0.05336924823644409,0.9942707876911706,0.014895118300757118,0.9311205495644042,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7582125652253074,nan,240,0.11167761776124466,1.0284273318170367,-0.014088125581619508,0.9145068490785956,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7640804053010279,nan,240,0.07066923209631452,1.0352442688054524,0.014512743418860708,0.8903438034550567,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7627617077888167,nan,240,0.09698344447593282,1.0572327600164786,0.002571283847066913,0.9077450322139369,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7769751783701381,nan,240,0.03413158873247227,1.0938147643175393,-0.0026965595337006196,0.9330993456373046,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.776477327609904,nan,240,0.02230303138752451,1.0915646192761523,0.0004312537733444014,0.9220878719533728,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7276281473531869,nan,240,0.002220904418461041,1.1213274691588928,0.0001563746588575286,0.9123803932403749,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7611937786908557,nan,240,0.04109817964808713,1.1386783960889393,0.013786745689607567,0.9465154750239354,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7291153697640435,nan,240,0.041906775172984495,1.1633056229320031,-0.010207758170323366,0.9268871850838603,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6776629064058604,nan,240,0.05831535855580266,1.1646003589941736,0.021828913031112156,0.9514476255451461,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6496330252271301,nan,240,0.07517684948319897,1.1723304374980914,-0.041846103944658666,0.9577693699267019,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5605078697538145,nan,240,0.03698513762276231,1.1603441659448792,0.021578900990594237,0.9398121791594308,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6493188119332709,nan,240,0.04428797287375164,1.1361463762645228,-0.043141792509409936,0.9626104331878608,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6327981630123137,nan,240,0.06770438381707129,1.1496565657822884,0.020182446101541258,0.9477092808497269,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6652193802782073,nan,240,0.07731868797506533,1.1571273252744712,-0.015896611508483167,0.9236194406488433,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6585001306199625,nan,240,-0.04093099567430533,1.1459058879622672,0.011888318674653953,0.9550861345082862,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6184171170606739,nan,240,-0.03290035685421992,1.1388312099652214,0.0008595666992876024,0.9299186580088131,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6609353763006331,nan,240,-0.13801003248738397,1.120692615308015,-0.01591159833989951,0.9132450893013208,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6216941124864178,nan,240,-0.14493337817400245,1.131456752420623,0.0016826214729649624,0.8754708282705241,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5335950244202179,nan,240,-0.17560837148430491,1.1402151418238484,0.0036615790852518944,0.9223357489891753,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7239880209473722,nan,240,-0.19145229357878205,0.9155255788581317,0.010840273906894677,0.9441281146485536,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.742221318382402,nan,240,-0.14689193252297905,0.8984002187740107,-0.029001432284487223,0.9428813762070444,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7057665995595626,nan,240,-0.12173614882885184,0.8924106909243549,0.011157150000616815,0.9382317540464333,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7583051920086606,nan,240,-0.14886898818353897,0.8799170782843792,0.010156113496256287,0.9407965080974926,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7633231346004726,nan,240,-0.1336153954094583,0.8911877265600002,-0.008162581640040582,0.9221149605817274,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7555423022838069,nan,240,-0.11706900614974174,0.88336163248555,-0.0009568410908381213,0.9146295767855017,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7344048230325017,nan,240,-0.11115424464773264,0.8814696779110436,-0.015523058964409342,0.9390939530520799,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7608533840444642,nan,240,-0.05277594675157228,0.8682921229383903,-0.031913172919213396,0.9348269731460779,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7513274677421391,nan,240,-0.0046330070248714016,0.8621503179616677,-0.045942566042645044,0.9496005552928337,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6569349571575644,nan,240,-0.036112189104475924,0.8521817676382522,-0.005211348412886579,0.9236932643505498,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7511707894213064,nan,240,-0.016067522633306627,0.8399212705857442,0.03280957808352399,0.9335052795026053,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7503019916276356,nan,240,-0.01600013131811172,0.8475612105792075,0.04051228647629587,0.9351251386380142,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7293374340421516,nan,240,-0.09276255000739167,0.8321255463878672,0.029916250616178912,0.9284607304450133,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7897710050804876,nan,240,-0.049155758866593464,0.8319413158066428,0.0037758521807106813,0.922727159333892,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8142910427875039,nan,240,-0.06740434015304174,0.8486039056059488,-0.027683187272900107,0.8976014462026913,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7087989953252686,nan,240,-0.15472292024470802,0.8455511323356492,-0.05574687823240687,0.9705168608989755,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7343797636725,nan,240,-0.114126009743947,0.8479456033577418,-0.052011962276528996,0.9532765009134104,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6920508109782681,nan,240,-0.08604868551296088,0.8804588727250158,-0.014997701874730261,0.9140544628115099,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7629763954438903,nan,240,-0.13161183501870408,0.8710485224574559,0.025883768204236657,0.9239077151833994,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7445255584627544,nan,240,-0.061133187735901776,0.8928487773731806,0.032578881183756424,0.9323702419653466,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5697821511748582,nan,240,0.05933622584512862,0.9369671283595954,0.02825655281390838,0.9394646765932388,1.0,correct
