run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,52.0,0.0,0.0,0.0,0.40377698231212567,nan,240,0.07512191495625302,1.1304060180012887,0.07053622952022101,0.739435432076073,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,103.0,53.0,50.0,50.0,94.33962264150944,0.043073530924549686,nan,240,0.04339675852097571,1.1121088626408422,0.07064717341925286,0.7469227488423861,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.12763541516597854,nan,240,0.04263608466135338,1.1115529108966702,0.04092991199566809,0.6318263900750288,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,window,690,930,23.0,31.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.1640968740796605,nan,240,0.04763449592282996,1.1231259669929994,0.05672862116904478,0.7122364211018211,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,window,720,960,24.0,32.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.15062639844811418,nan,240,0.02857894270758455,1.136593843919418,0.048689687629636116,0.7104254781441238,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,window,750,990,25.0,33.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.23016280675739006,nan,240,-0.005003054746581862,1.1249082964021853,0.03726175185982216,0.6482270193037251,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,window,780,1020,26.0,34.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.2113677997333544,nan,240,0.03234082940034568,1.0983457792459153,0.058613278317239,0.7197031866103806,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,window,810,1050,27.0,35.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,0.2894825489551372,nan,240,0.0772577983366015,1.1110007106470734,0.05508762985204147,0.7386937444490013,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.32390493821427063,nan,240,-0.0038223171868594363,1.090359333460838,0.057657973671991485,0.7235558663453326,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5103135530325239,nan,240,-0.03405205873308053,1.0819148115672284,0.05091554812978471,0.7752517525507995,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.2556930915834422,nan,240,-0.03939166977537146,1.0463401079217,0.056835889589003055,0.7296772322275432,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.1100001638103618,nan,240,-0.04337728836574873,1.0097200014597112,0.04937480036283834,0.6758933280946104,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.09232403829401453,nan,240,-0.05677426550228119,0.9668310806559246,0.045000175666865656,0.7104583207418628,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.22347802172871703,nan,240,-0.06760864462394238,0.9443567259909873,0.06252977152073906,0.7682597327823616,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,52.0,0.0,0.0,0.0,0.14446507077774454,nan,240,-0.11837611172892745,0.9340320947922475,0.036372627628144666,0.6410954321862065,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.0978354401786188,nan,240,-0.11421860329652797,0.9009286965217841,0.05230182291428039,0.6749320400576949,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.29360430057083986,nan,240,-0.05616379045513895,0.8927617373876592,0.06292947928445185,0.7108792357913242,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,53.0,0.0,0.0,0.0,0.24049317313855778,nan,240,-0.04365435007493943,0.8932318727634977,0.05527731448516467,0.7073238872723882,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,54.0,0.0,0.0,0.0,0.24455163438433483,nan,240,-0.10456156990646075,0.8809539181515583,0.06261526937020002,0.806287610314377,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.21582991295098103,nan,240,-0.11144109840194384,0.8732162151910494,0.061071929275152356,0.8165008294399074,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.25455372619306854,nan,240,-0.10354528389434563,0.8546347343292707,0.039892003246714644,0.7265172455382932,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.23336783963633786,nan,240,-0.08198085710124967,0.8182225512110866,0.04910841340323417,0.7503531557863018,1.0,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4590289905296289,nan,240,-0.046123137444859214,0.7926889534016979,0.041215491118734585,0.7795548498530254,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.4573098523981675,nan,240,-0.04860270691909439,0.7873572135238903,0.04438089318465891,0.7707002381469327,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,55.0,0.0,0.0,0.0,0.504166695710191,nan,240,-0.07266827291217244,0.7649346756289293,0.051103772894529484,0.7751630914767335,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5119365479027194,nan,240,-0.06309012982092099,0.7352493677145723,0.05036633243092137,0.7969275314113539,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6164273545036519,nan,240,0.005474000964022707,0.7245043977191079,0.07439108409140022,0.863090351977184,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.42823954493530014,nan,240,0.023145758039026985,0.724432641809445,0.07312586782168996,0.8846092591250616,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.35149951621275355,nan,240,0.018849261423262455,0.7381470878394649,0.06841198244339279,0.8234378787285156,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4108859198775768,nan,240,0.0031399919806669157,0.7531233282962334,0.07520382506808425,0.7892706026059065,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.35163121577792256,nan,240,0.008639617929778373,0.751114663405907,0.06194239732790903,0.794989131079426,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.003011001930736227,nan,240,-0.07015393857145683,1.064439655336239,0.09340446110855122,0.8465083110718344,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,0.0771670002231098,nan,240,-0.07313541539867098,1.0215577606091053,0.050199900972204704,0.6659081087209542,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,-0.03532276785683571,nan,240,-0.08209272787207737,1.0015896689362438,0.0835424412795534,0.8308040762703809,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.09780890516227958,nan,240,-0.07666186487379795,0.9745266670261825,0.07313037438437582,0.7099946468555393,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.07456716378710154,nan,240,-0.068543962664747,0.9743515309799955,0.09388480967918048,0.8096146555245044,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.045046223008980445,nan,240,-0.07245375576118628,0.9934424398420791,0.08958511858101033,0.8114522743118843,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.11883610981627618,nan,240,-0.05813044834261139,1.008241916309513,0.0631815856411736,0.7333507608487607,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,55.0,0.0,0.0,0.0,0.31013783576061926,nan,240,-0.004474342769632737,1.021778130022763,0.09272286993089508,0.8130632718875322,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.42385540945128625,nan,240,0.036331563256680965,1.0535645425932676,0.09451955116862225,0.8607744246606358,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.49989232049326704,nan,240,0.00036779173339406647,1.0545449160629592,0.11797628770593768,0.966468452087559,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,window,300,540,10.0,18.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4501053881464046,nan,240,0.00685535667774578,1.0704903011302505,0.08511227808647352,0.7424769238103617,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,51.0,0.0,0.0,0.0,0.38672762831231694,nan,240,-0.005517245526425541,1.060298423305572,0.08484096033349996,0.8538751678794622,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,window,360,600,12.0,20.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.3613680397980214,nan,240,0.008041413795823852,1.062465737629679,0.09743719414632664,0.8371046317752483,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.22284734707576936,nan,240,0.01603652476333082,1.057309109003697,0.07108939065562653,0.7252638579366851,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,0.02706353670650619,nan,240,-0.013506783285023024,1.0192884510288374,0.08233892394095431,0.7631772772515034,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.08439774574435822,nan,240,-0.05902246080416565,0.9526717794384831,0.09365923507416392,0.7471747917256001,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.30061022770077966,nan,240,-0.056873480428475884,0.875958975383546,0.09380005428251618,0.7986719371488202,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5232209013543934,nan,240,-0.009056619659531862,0.8516583747514171,0.10739974783750506,0.9024023768310917,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.2232625236246239,nan,240,-0.017088525777217,0.807490467440053,0.1006245383360294,0.9042931177469452,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.22217024713243866,nan,240,-0.0645849430351518,0.7935251141376437,0.06423932686401507,0.7868214401383394,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.25485347230397926,nan,240,-0.09056853775206643,0.7747977189565166,0.07492623768915545,0.8724380233278994,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.09510671204001277,nan,240,-0.10240114307768332,0.7416848355087827,0.0892299125305212,0.8632311016215864,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,99.0,54.0,45.0,45.0,83.33333333333334,0.11711280031503223,nan,240,-0.07888654966567023,0.7542725695013237,0.059671746765681086,0.6734827272227968,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,window,690,930,23.0,31.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.14549101347068313,nan,240,-0.01885963348710599,0.8016808395466941,0.07904573883510477,0.7154933051201362,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,window,720,960,24.0,32.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.035231228139076025,nan,240,0.036091869027586654,0.8657078721932822,0.0917646811913794,0.8279585585291219,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,window,750,990,25.0,33.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.05081379744745686,nan,240,0.0358317157079,0.9004762699616281,0.06738792264792837,0.7134796484690746,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,window,780,1020,26.0,34.0,8.0,118.0,53.0,65.0,65.0,122.64150943396226,0.14688748477830982,nan,240,0.050100379493718115,0.9274270060194449,0.09675357506680601,0.8205532872308055,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,window,810,1050,27.0,35.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.22974946278087682,nan,240,0.08697533408242937,0.9638445337685058,0.0763354119520502,0.8073137625294763,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,window,840,1080,28.0,36.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.26240648659627547,nan,240,0.05328994703037703,0.9720060792225991,0.08409450629228717,0.8710405666887898,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.20817612420999002,nan,240,0.06674480933409845,1.0114397690677206,0.09790902848846843,0.9031741137717931,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
