run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,36,63.0,52.0,large_error,63.0,0.9999999999999998,64.0,0.9915012136698967,61.99999999999999,0.8864483949132294,52.0,0.9999999999999997,51.0,0.9550545328355274,53.0,0.9015885083216607,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,37,64.0,61.0,correct,64.0,0.9999999999999998,63.0,0.9809955962356405,65.0,0.8987555787606751,61.0,0.9999999999999998,61.99999999999999,0.98123269029738,60.0,0.9232931693650398,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,38,63.0,49.0,large_error,63.0,0.9999999999999998,64.0,0.9740515975684104,61.99999999999999,0.9254508467857729,49.0,0.9999999999999998,60.0,0.9930246857578384,50.0,0.9787610085595144,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,39,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9758052537318642,64.0,0.9212693339609305,59.0,0.9999999999999998,60.0,0.9902492217413176,58.0,0.8840434962766591,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,40,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9705005225170873,61.0,0.9110581364180597,59.0,0.9999999999999998,58.0,0.9569642778190195,60.0,0.9255544558232411,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,41,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9684813286013177,63.0,0.9263783470768194,58.0,0.9999999999999999,59.0,0.9751547458607022,57.0,0.9027347800678391,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,42,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9785023344107118,63.0,0.9213739445170549,58.0,0.9999999999999999,57.0,0.9760767842972606,59.0,0.9079752515440559,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,43,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9876030314171823,60.0,0.8955838678175662,59.0,0.9999999999999998,58.0,0.9947360181180182,57.0,0.905961920397247,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,44,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9960769448348352,63.0,0.8910383155470616,43.0,0.9999999999999998,42.0,0.9891760922971592,44.0,0.8794072912244675,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,45,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.985334118727466,63.0,0.9125347050871409,52.0,0.9999999999999998,51.0,0.9605156755010902,53.0,0.9499258837791568,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,46,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9485121879943809,61.0,0.9346766654423541,47.0,0.9999999999999998,48.0,0.9613792468638427,46.0,0.8993731450978109,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,47,63.0,45.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.99194651305093,64.0,0.8781414380744917,45.0,0.9999999999999999,46.0,0.9669097043053592,44.0,0.9565469543904467,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,48,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9612031361564853,64.0,0.9251449512390151,43.0,0.9999999999999998,44.0,0.9996556226726371,42.0,0.9456363014184698,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,49,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9818583247381294,61.0,0.9117030123782721,54.0,0.9999999999999997,63.0,0.9845439593984134,64.0,0.9156936620194482,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,50,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9355839853345849,64.0,0.9348034415492743,65.0,0.9999999999999998,64.0,0.9515273160655479,66.0,0.9013402531438371,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,0,69.0,59.0,large_error,69.0,1.0,68.0,0.9613439850920987,70.0,0.9071782134922911,59.0,0.9999999999999998,60.0,0.9574525664233647,58.0,0.8875345858483508,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,1,69.0,110.99999999999999,super_harmonic_1p5x,69.0,1.0,70.0,0.9984242940665606,68.0,0.8973878930606486,110.99999999999999,0.9999999999999997,110.0,0.9661762899020221,112.0,0.9273386225266553,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,2,68.0,46.0,large_error,68.0,1.0,69.0,0.9589020220700549,67.0,0.944375236751731,46.0,0.9999999999999999,47.0,0.9834716152863611,45.0,0.8655077554039385,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,3,67.0,112.0,super_harmonic_2x,67.0,1.0,66.0,0.9530663016050432,68.0,0.9358277338307859,112.0,0.9999999999999998,110.99999999999999,0.9641521487081037,113.0,0.9385180789328292,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,4,66.0,110.99999999999999,super_harmonic_2x,66.0,1.0,65.0,0.956900088307644,67.0,0.9327973599745072,110.99999999999999,0.9999999999999998,112.0,0.9760896256457654,110.0,0.9561998359895458,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,5,64.0,112.0,super_harmonic_2x,64.0,1.0,65.0,0.9568531030325893,63.0,0.9461701206607113,112.0,0.9999999999999998,110.99999999999999,0.9739188937087998,113.0,0.9195682617632865,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,6,61.99999999999999,51.0,large_error,61.99999999999999,1.0,61.0,0.9575880990822218,63.0,0.9444055259945666,51.0,0.9999999999999998,50.0,0.9988657535278921,52.0,0.9402277883949632,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,7,61.0,50.0,large_error,61.0,1.0,60.0,0.9975109791681768,61.99999999999999,0.8960336402253706,50.0,0.9999999999999997,51.0,0.9731632933595619,49.0,0.9384655138573234,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,8,60.0,47.0,large_error,60.0,1.0,59.0,0.9795796110013749,61.0,0.9166568342783707,47.0,0.9999999999999997,46.0,0.9642881838959438,48.0,0.8894732705567749,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,9,61.0,71.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9597968325104899,60.0,0.9455843007807956,71.0,0.9999999999999998,72.0,0.9531557924781136,70.0,0.8877416369239776,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,10,63.0,84.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9907928594877804,64.0,0.8897894654525005,84.0,0.9999999999999997,73.0,0.995694624034614,72.0,0.9553702258631621,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,11,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9779334979713444,63.0,0.9003325681801473,53.0,0.9999999999999997,52.0,0.9698722250122604,54.0,0.9400236348149879,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,12,66.0,82.0,large_error,66.0,0.9999999999999999,67.0,0.9748717853844797,65.0,0.8995274497667511,82.0,0.9999999999999999,81.0,0.9716791094869228,83.0,0.8856797504526227,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,13,67.0,76.0,large_error,67.0,1.0,68.0,0.9825556748393813,66.0,0.9033809228176982,76.0,0.9999999999999998,77.0,0.9814161879349759,75.0,0.8958842953059802,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,14,68.0,77.0,large_error,68.0,1.0,67.0,0.997068308902211,69.0,0.8990459408565664,77.0,0.9999999999999998,76.0,0.996342756700099,78.0,0.9202955322157146,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,15,67.0,77.0,large_error,67.0,1.0,66.0,0.9685317961462465,68.0,0.9324415834431156,77.0,0.9999999999999998,78.0,0.9991553016242183,79.0,0.8627957465810527,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,16,66.0,72.0,large_error,66.0,1.0,67.0,0.9655249342321703,65.0,0.9180940405458088,72.0,0.9999999999999997,73.0,0.9647021770341223,71.0,0.9304011885198515,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,17,66.0,53.0,large_error,66.0,1.0,65.0,0.9596999902453451,67.0,0.9296568577303491,53.0,0.9999999999999999,54.0,0.9795184785802862,52.0,0.8699760607407575,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,18,66.0,53.0,large_error,66.0,1.0,65.0,0.9607293081061231,67.0,0.9326994485114424,53.0,0.9999999999999999,54.0,0.9832836529021554,52.0,0.9105047934735719,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,19,66.0,66.0,correct,66.0,1.0,67.0,0.9755471765909691,65.0,0.905907198660341,66.0,0.9999999999999998,65.0,0.9665627306274132,67.0,0.9268578442459527,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,20,66.0,65.0,correct,66.0,1.0,67.0,0.9890673698029622,65.0,0.8945587375817226,65.0,0.9999999999999999,66.0,0.9991191749315096,67.0,0.8866968320457819,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,21,66.0,64.0,correct,66.0,1.0,67.0,0.9791204908190586,65.0,0.9098477661922986,64.0,0.9999999999999998,65.0,0.9573824551102734,63.0,0.953357829933617,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,22,66.0,63.0,correct,66.0,1.0,65.0,0.9527669154355001,67.0,0.9300607675444789,63.0,0.9999999999999999,64.0,0.9957095620569186,61.99999999999999,0.9059640151939025,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,23,66.0,63.0,correct,66.0,1.0,65.0,0.9908643106828293,67.0,0.8934376817376207,63.0,0.9999999999999998,64.0,0.981723500347555,61.99999999999999,0.9229426963407946,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,24,65.0,63.0,correct,65.0,1.0,66.0,0.9559761632369971,64.0,0.9399827363618013,63.0,0.9999999999999997,61.99999999999999,0.986732780333369,64.0,0.9131616850966314,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,25,64.0,64.0,correct,64.0,1.0,65.0,0.9825983481255723,63.0,0.9118126871931908,64.0,0.9999999999999994,127.0,0.988274398625895,48.0,0.9769134001571308,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,26,64.0,40.0,large_error,64.0,1.0,63.0,0.9505034189943244,65.0,0.9348116260932593,40.0,0.9999999999999996,66.0,0.9913192899752563,65.0,0.9753797881090084,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,27,64.0,66.0,correct,64.0,1.0,63.0,0.9885934038674242,65.0,0.9050135752068568,66.0,0.9999999999999997,67.0,0.9729049973965674,65.0,0.8506123002403356,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,28,63.0,133.0,super_harmonic_2x,63.0,1.0,64.0,0.9741640434247095,61.99999999999999,0.9257210737791652,133.0,0.9999999999999998,132.0,0.9520949681286527,134.0,0.9138756243827458,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,63.0,134.0,super_harmonic_2x,63.0,1.0,64.0,0.9810426449972147,61.99999999999999,0.9072297201343004,134.0,0.9999999999999997,133.0,0.9440052385523432,135.0,0.9238934777062838,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,64.0,54.0,large_error,64.0,1.0,63.0,0.9480747507395848,65.0,0.9354034871196625,54.0,0.9999999999999997,55.0,0.9670079423512302,78.0,0.9384700897367193,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,31,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9562402507266229,63.0,0.9347085756332952,52.0,0.9999999999999998,53.0,0.9676580417645758,51.0,0.862433829302192,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,32,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9616775679632654,63.0,0.9264576187390383,52.0,0.9999999999999999,51.0,0.9490721847100697,53.0,0.8943360901800804,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,33,65.0,50.0,large_error,65.0,0.9999999999999999,64.0,0.9883592517515503,66.0,0.8912973538578742,50.0,0.9999999999999998,51.0,0.9502078869918075,49.0,0.9412546585275912,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,34,65.0,48.0,large_error,65.0,0.9999999999999999,64.0,0.9736307691407229,66.0,0.9031432628782554,48.0,0.9999999999999998,49.0,0.9784060982393944,47.0,0.9752699421363161,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,35,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9508878118825385,65.0,0.9404606448979395,61.99999999999999,0.9999999999999998,63.0,0.9804874593324676,61.0,0.878552341280282,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,36,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9532302948811712,61.99999999999999,0.926727894392749,61.99999999999999,0.9999999999999999,63.0,0.9480306836556786,61.0,0.8690350289084472,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9776824481185015,61.0,0.8937972341669859,61.99999999999999,0.9999999999999999,63.0,0.9418938542684219,61.0,0.9084393333348739,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,38,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.975463274227464,63.0,0.914791967106246,63.0,0.9999999999999999,61.99999999999999,0.9399152492526593,64.0,0.9062116279879813,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,39,61.0,65.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9752236662348077,60.0,0.9214112771982775,65.0,0.9999999999999999,64.0,0.9564956650367491,66.0,0.8925010264550338,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,40,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9411582106763194,63.0,0.928558796115443,66.0,0.9999999999999999,65.0,0.9917721851848565,67.0,0.8895147493991402,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,41,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9445643447307543,61.99999999999999,0.9257478822039041,67.0,0.9999999999999999,66.0,0.975041445087049,68.0,0.9209145786229006,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,42,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9790284578163805,66.0,0.9141143865613095,68.0,0.9999999999999998,67.0,0.9536812396831174,69.0,0.9271847764866009,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
