run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,71.0,58.0,large_error,71.0,0.9999999999999998,72.0,0.9492236998442215,70.0,0.9411483886150693,58.0,0.9999999999999999,59.0,0.9673366996821621,69.0,0.866836690716976,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,68.0,58.0,large_error,68.0,0.9999999999999999,69.0,0.9612795052274998,67.0,0.9555357961987574,58.0,0.9999999999999999,59.0,0.9842244267467095,57.0,0.859519789119719,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,64.0,58.0,large_error,64.0,0.9999999999999998,63.0,0.9752070072289591,65.0,0.9622768726069719,58.0,0.9999999999999999,59.0,0.9859715022474633,57.0,0.9063663439747935,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9896754929776735,60.0,0.9401137448703847,59.0,0.9999999999999998,58.0,0.9587101486021792,60.0,0.93896126080761,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,60.0,59.0,correct,60.0,1.0,61.0,0.9731180541097099,59.0,0.9294569524082301,59.0,0.9999999999999999,58.0,0.9781728050514221,60.0,0.9366936004666655,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,31,60.0,59.0,correct,60.0,1.0,61.0,0.9532597990695165,59.0,0.9407333770000633,59.0,0.9999999999999999,58.0,0.9989650520994303,60.0,0.9098610373016421,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,61.0,59.0,correct,61.0,1.0,60.0,0.9654535184947863,61.99999999999999,0.9313927491104285,59.0,0.9999999999999999,60.0,0.945137236274502,58.0,0.9228386392245209,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,63.0,58.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9831918988696292,64.0,0.9378882296381302,58.0,0.9999999999999999,59.0,0.9679111509142221,57.0,0.9330823241579627,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,65.0,59.0,large_error,65.0,0.9999999999999998,64.0,0.9805523783216773,66.0,0.9729754134462799,59.0,0.9999999999999999,58.0,0.9731281163421855,60.0,0.9167958060358667,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,35,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9814803172036449,61.99999999999999,0.9584690389131713,59.0,0.9999999999999998,60.0,0.9761631855615464,58.0,0.8981613955373761,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9511136196163525,74.0,0.9184555012041916,59.0,0.9999999999999999,60.0,0.9779043291446093,58.0,0.9489439658051906,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,75.0,61.99999999999999,large_error,75.0,0.9999999999999998,74.0,0.9818376589367568,76.0,0.9028722213618389,61.99999999999999,0.9999999999999999,63.0,0.9773264874649421,61.0,0.9608507162485833,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,77.0,83.0,large_error,77.0,0.9999999999999999,76.0,0.9816863878788308,78.0,0.974176373869413,83.0,0.9999999999999999,84.0,0.965257030255142,82.0,0.9486586608976985,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,52.0,65.0,large_error,52.0,0.9999999999999998,79.0,0.9962730266513584,78.0,0.9934309077025629,65.0,0.9999999999999999,64.0,0.9758444777591628,66.0,0.9571276620854704,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,40,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9597763511050265,56.0,0.9591723050253586,67.0,0.9999999999999999,66.0,0.9807845293114117,68.0,0.9654442783385598,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,41,55.0,68.0,large_error,55.0,0.9999999999999999,54.0,0.986173328490365,56.0,0.9497165162179516,68.0,0.9999999999999998,67.0,0.9650594213587984,69.0,0.893833070183964,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,42,57.0,67.0,large_error,57.0,0.9999999999999999,56.0,0.9879726801088753,58.0,0.9466774726091972,67.0,0.9999999999999998,66.0,0.9482617084486897,68.0,0.9204071682786368,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,43,57.0,68.0,large_error,57.0,1.0,56.0,0.9527840035775149,58.0,0.9464446902273849,68.0,0.9999999999999998,67.0,0.9785425651699597,69.0,0.9003544416973369,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,44,59.0,68.0,large_error,59.0,0.9999999999999999,58.0,0.9934835922827465,60.0,0.9304265987269342,68.0,0.9999999999999998,69.0,0.9652829262583179,67.0,0.9271215222051803,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,45,61.0,58.0,correct,61.0,0.9999999999999998,60.0,0.9797407186034626,61.99999999999999,0.9728391249942999,58.0,0.9999999999999999,59.0,0.9802367290589378,57.0,0.946847185557062,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,46,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9893710465633491,57.0,0.9318914073001947,60.0,0.9999999999999999,59.0,0.9727033954590116,61.0,0.9615356515429847,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9699333980352468,64.0,0.9427662740031387,60.0,0.9999999999999999,61.0,0.9734222019281638,59.0,0.9575133349255323,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,48,75.0,65.0,large_error,75.0,0.9999999999999999,74.0,0.9997183539403737,76.0,0.9248171865731986,65.0,0.9999999999999999,66.0,0.9313921116914889,64.0,0.90773045155163,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,49,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.974453948246937,73.0,0.9047088566122901,74.0,0.9999999999999999,75.0,0.922720885460663,73.0,0.8982438947221169,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,50,61.99999999999999,96.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,80.0,0.9446710817241817,63.0,0.9400898772610381,96.0,0.9999999999999998,97.0,0.9402452139999203,95.0,0.9210057434253748,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,0,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9496265835168987,66.0,0.9287389253641224,66.0,0.9999999999999998,52.0,0.9859192589781344,67.0,0.9767260120460917,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,1,68.0,83.0,large_error,68.0,0.9999999999999999,67.0,0.9586737872193675,69.0,0.9257901810664019,83.0,0.9999999999999997,84.0,0.9838018115629772,82.0,0.9824430191445895,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,2,68.0,68.0,correct,68.0,1.0,69.0,0.9655995004273663,67.0,0.9176856740679091,68.0,0.9999999999999999,67.0,0.9573610628293494,69.0,0.9109549988215299,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,3,68.0,82.0,large_error,68.0,1.0,67.0,0.9541567880622743,69.0,0.9353347770796834,82.0,0.9999999999999998,81.0,0.9692083767601987,83.0,0.8957853881718926,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,4,67.0,82.0,large_error,67.0,1.0,66.0,0.9562544727469499,68.0,0.9381897735964179,82.0,0.9999999999999998,81.0,0.9950701062690963,83.0,0.9337113166659164,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,5,66.0,96.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9953282053898593,65.0,0.8993002702340709,96.0,0.9999999999999998,95.0,0.9349038783147484,79.0,0.9256400694510801,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,6,67.0,61.0,large_error,67.0,0.9999999999999999,66.0,0.9600775824210999,68.0,0.9404707347898972,61.0,0.9999999999999998,61.99999999999999,0.9674899630117654,60.0,0.9532511744954747,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,7,68.0,61.0,large_error,68.0,0.9999999999999999,69.0,0.9663536319295759,67.0,0.946486575190726,61.0,0.9999999999999998,61.99999999999999,0.9871024207897519,60.0,0.8783390316853057,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,8,71.0,61.99999999999999,large_error,71.0,0.9999999999999998,70.0,0.9882426683584621,72.0,0.9102240195889162,61.99999999999999,0.9999999999999999,61.0,0.9955484015640415,63.0,0.8597054227972336,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,9,73.0,64.0,large_error,73.0,0.9999999999999998,74.0,0.9917306559661436,72.0,0.881971787009661,64.0,0.9999999999999999,63.0,0.9456832455662239,65.0,0.9156657044702486,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,10,74.0,64.0,large_error,74.0,0.9999999999999999,73.0,0.9558712979957644,75.0,0.9264350608689632,64.0,0.9999999999999998,63.0,0.9909157701011728,65.0,0.9416139278491376,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,11,75.0,61.99999999999999,large_error,75.0,0.9999999999999999,74.0,0.9719469045343414,76.0,0.9698601244098883,61.99999999999999,0.9999999999999998,61.0,0.9829284083862116,63.0,0.9294169851676134,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,12,59.0,61.0,correct,59.0,0.9999999999999999,77.0,0.978486815085982,60.0,0.9750678546256815,61.0,0.9999999999999998,60.0,0.9750696275646062,61.99999999999999,0.9632993740556528,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.984487306628703,58.0,0.9348936540507465,106.0,0.9999999999999998,105.0,0.9823582821364328,61.99999999999999,0.9781212730351279,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,14,55.0,91.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9755184808726561,56.0,0.9728165839469864,91.0,0.9999999999999999,92.0,0.9581089154128898,90.0,0.9007158665090421,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,57.0,75.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.976407350745103,56.0,0.9529982376044344,75.0,0.9999999999999998,74.0,0.9809876078955175,86.0,0.918687579096221,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,16,57.0,89.0,super_harmonic_1p5x,57.0,1.0,56.0,0.9480864455561883,58.0,0.9463162395627265,89.0,0.9999999999999999,88.0,0.9756407642003239,90.0,0.9511263213869215,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,17,58.0,84.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9898539155585534,57.0,0.9475570579264873,84.0,0.9999999999999999,85.0,0.9476535189480615,83.0,0.940176181052926,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,18,60.0,86.0,super_harmonic_1p5x,60.0,0.9999999999999998,59.0,0.9986406202005734,58.0,0.991318987198022,86.0,0.9999999999999999,85.0,0.9853642473724226,87.0,0.9521256055009952,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,19,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9586640005769264,57.0,0.9575173591863911,81.0,0.9999999999999999,82.0,0.9557311485421188,80.0,0.9179232544544983,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,20,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9991013306908624,61.99999999999999,0.8910981971442439,82.0,0.9999999999999998,81.0,0.9524189431231485,83.0,0.9290000689507931,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,21,72.0,81.0,large_error,72.0,0.9999999999999999,73.0,0.9769702177935362,71.0,0.8980316655779436,81.0,0.9999999999999999,80.0,0.985822876806831,82.0,0.8876318856199954,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,22,73.0,80.0,large_error,73.0,0.9999999999999998,74.0,0.9587813749462619,72.0,0.9495688793860836,80.0,0.9999999999999998,79.0,0.9594232472151852,81.0,0.9258139431966734,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,23,76.0,73.0,correct,76.0,0.9999999999999999,60.0,0.9977819539907297,75.0,0.9818734392553417,73.0,0.9999999999999999,72.0,0.9850916590596389,74.0,0.9341381128883127,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,24,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.9494366701238327,59.0,0.9462710944172578,76.0,0.9999999999999998,75.0,0.9704956318962844,77.0,0.9151659831310053,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,25,56.0,77.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9893569982515662,57.0,0.9577786494573861,77.0,0.9999999999999998,78.0,0.9913475848090254,76.0,0.8819462211336113,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,26,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9815271276157587,59.0,0.9684829185918351,59.0,0.9999999999999999,60.0,0.9799085776991998,58.0,0.8864923974856285,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,27,58.0,60.0,correct,58.0,1.0,57.0,0.9954060749792837,59.0,0.9004180463717052,60.0,0.9999999999999999,59.0,0.9708254925177311,61.0,0.9055244399727437,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,28,58.0,59.0,correct,58.0,1.0,57.0,0.9809078591243375,59.0,0.9142912191603607,59.0,0.9999999999999998,60.0,0.9801455969937667,58.0,0.9260379305696289,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,29,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9889143377235762,61.0,0.929486048926678,59.0,0.9999999999999999,60.0,0.9895742209238262,58.0,0.9021935435920948,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,30,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.99602547101629,60.0,0.9684731845352007,59.0,0.9999999999999999,60.0,0.9940793875490378,58.0,0.905550043741417,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9648861918024619,60.0,0.9579660652690282,60.0,1.0,59.0,0.9649940713355983,61.0,0.9209604577628113,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,32,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.988193283684425,61.99999999999999,0.9544107053534192,59.0,0.9999999999999999,60.0,0.9957985751400211,58.0,0.8707553606064868,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,33,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9651985092866059,74.0,0.9167949899776535,59.0,0.9999999999999999,58.0,0.9578073917603274,60.0,0.9458318900824353,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,34,73.0,58.0,large_error,73.0,0.9999999999999999,72.0,0.9520985796150582,74.0,0.9422450422627365,58.0,0.9999999999999999,59.0,0.9903057315560677,57.0,0.9790885064037231,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,35,74.0,60.0,large_error,74.0,0.9999999999999999,75.0,0.986991409143365,73.0,0.9827135427837581,60.0,0.9999999999999998,59.0,0.9695207003903897,61.0,0.9103761735872282,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9857029461540615,57.0,0.9101524348760484,59.0,0.9999999999999999,60.0,0.9979373386295057,58.0,0.9047018234814006,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
