run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,40.0,104.0,super_harmonic_2x,40.0,1.0,41.0,0.8903454682041432,42.0,0.7880815103347113,104.0,1.0,103.0,0.9529870844986578,105.0,0.9420462247253546,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,40.0,103.0,super_harmonic_2x,40.0,1.0,41.0,0.8762925792267664,42.0,0.7606992402524821,103.0,1.0,102.0,0.9588085414842044,104.0,0.9470439436049757,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8995245135803559,42.0,0.8146662952867002,105.0,1.0,106.0,0.9698044301955738,104.0,0.9328381677406216,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,36,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9508076952627713,102.0,0.9173363319973517,105.0,1.0,106.0,0.9627937308196262,104.0,0.9310046003548655,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,37,104.0,105.0,correct,104.0,0.9999999999999998,105.0,0.99197717513227,103.0,0.9311888690498333,105.0,1.0,104.0,0.9978515607415324,106.0,0.8897841053193469,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,60.0,105.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.9855379341894862,105.0,0.9796889653017409,105.0,1.0,104.0,0.963039877275491,106.0,0.9275489728570898,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999998,56.0,0.9871339671185625,58.0,0.9541372863061558,105.0,1.0,106.0,0.9561016596144131,104.0,0.9347983942573124,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,55.0,105.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9725043873659529,56.0,0.9579358727463331,105.0,0.9999999999999999,106.0,0.9851269240515435,104.0,0.9057123366832168,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,53.0,106.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.986452870132872,54.0,0.9395342998354596,106.0,1.0,105.0,0.994164683276043,107.0,0.9111111973515722,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,51.0,106.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9797887247383682,50.0,0.9161045102122464,106.0,1.0,105.0,0.9728396587737286,107.0,0.9065206002879771,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9599526659564505,52.0,0.9191523804362521,105.0,1.0,106.0,0.9917608343868978,104.0,0.8800896547732535,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,45.0,96.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9858706044047097,46.0,0.9620869038324297,96.0,0.9999999999999999,97.0,0.9905711695817979,95.0,0.9584359930564846,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,46.0,97.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9823015209799023,47.0,0.936391532140538,97.0,1.0,96.0,0.9931750217383553,98.0,0.9135154829837167,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,102.0,91.0,large_error,102.0,0.9999999999999998,103.0,0.9669253805433737,101.0,0.9483136514701276,91.0,0.9999999999999999,92.0,0.9774649727034016,90.0,0.951765399821782,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,101.0,91.0,large_error,101.0,0.9999999999999998,100.0,0.9857771534586084,102.0,0.944171891925536,91.0,1.0,90.0,0.9952789201423348,92.0,0.900855990237412,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,99.0,90.0,large_error,99.0,0.9999999999999997,98.0,0.9919557921435278,100.0,0.9756972801574597,90.0,1.0,89.0,0.9935603171800699,91.0,0.9073754228297155,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,94.0,90.0,large_error,94.0,0.9999999999999997,93.0,0.9850062850604182,95.0,0.9460120623045816,90.0,1.0,89.0,0.9741183256293632,91.0,0.921547195896924,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,50,92.0,85.0,large_error,92.0,0.9999999999999998,91.0,0.9760468809020942,93.0,0.9177580069937816,85.0,0.9999999999999998,86.0,0.9902971760196231,84.0,0.9553117461805634,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,90.0,83.0,large_error,90.0,0.9999999999999998,91.0,0.9735421874416793,89.0,0.9093155215780757,83.0,0.9999999999999999,84.0,0.9687490278644832,82.0,0.9236094553118713,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,90.0,97.0,large_error,90.0,0.9999999999999998,91.0,0.9887888606592444,89.0,0.9267450106355942,97.0,0.9999999999999999,98.0,0.9619125390641118,96.0,0.9353343001631983,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,86.0,99.0,large_error,86.0,0.9999999999999996,87.0,0.9844809836757864,85.0,0.9287388136397264,99.0,0.9999999999999998,100.0,0.9914752025310283,98.0,0.8952071207546914,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,88.0,102.0,large_error,88.0,0.9999999999999993,89.0,0.954526967801181,87.0,0.9421195564928384,102.0,1.0,103.0,0.9535738427242807,101.0,0.9482904036450258,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,55,100.0,102.0,correct,100.0,0.9999999999999994,101.0,0.9492781876551917,99.0,0.9427521899169587,102.0,1.0,103.0,0.9689771697706125,101.0,0.9372904512520581,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,56,101.0,98.0,correct,101.0,0.9999999999999997,102.0,0.9515492653815638,100.0,0.9205695060948498,98.0,0.9999999999999999,99.0,0.9927548058568344,97.0,0.9078640468295195,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,57,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9557888467399444,102.0,0.9300488137748307,99.0,0.9999999999999999,98.0,0.9830360497266843,100.0,0.927063444876424,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,58,101.0,98.0,correct,101.0,0.9999999999999998,102.0,0.9584342346383191,100.0,0.9545714231782224,98.0,1.0,97.0,0.9899057459095126,99.0,0.9117349236681036,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,59,99.0,97.0,correct,99.0,0.9999999999999998,100.0,0.9891057750694799,98.0,0.9378641360911144,97.0,1.0,98.0,0.9937299976580968,96.0,0.897047216736425,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,60,99.0,95.0,large_error,99.0,0.9999999999999999,98.0,0.9648645115044384,100.0,0.9541800269007508,95.0,0.9999999999999998,96.0,0.987364863591274,94.0,0.8769180656567946,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,98.0,84.0,large_error,98.0,0.9999999999999999,99.0,0.9616021032970077,97.0,0.950428961092444,84.0,0.9999999999999999,85.0,0.9541975821221033,73.0,0.9432827412203025,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,97.0,85.0,large_error,97.0,0.9999999999999998,96.0,0.9951938643730616,98.0,0.9380054694671126,85.0,0.9999999999999999,84.0,0.99042855432716,86.0,0.9548125110490772,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,63,83.0,80.0,correct,83.0,0.9999999999999998,84.0,0.9422511103590613,82.0,0.8989143588233854,80.0,0.9999999999999999,79.0,0.994823153946834,81.0,0.9537619829761366,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,64,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9760771717669375,81.0,0.836989725381865,82.0,0.9999999999999999,81.0,0.9754632986393614,83.0,0.9400349658988972,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,78.0,82.0,large_error,78.0,0.9999999999999994,79.0,0.9798735281359016,77.0,0.929990777754357,82.0,1.0,83.0,0.9729432370330992,81.0,0.9175639068091563,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,66,83.0,82.0,correct,83.0,0.9999999999999996,84.0,0.9948279500218256,82.0,0.9650987726265059,82.0,1.0,83.0,0.9771478807242581,81.0,0.9074464733817706,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,67,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9933502942115251,81.0,0.9147823735030893,83.0,1.0,82.0,0.9918826335784635,84.0,0.9029287114239961,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,68,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9549042361818996,83.0,0.9161610361945355,82.0,1.0,83.0,0.9545375643723226,81.0,0.93895964463164,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,69,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9767507644754017,83.0,0.9000771959141185,82.0,1.0,81.0,0.9789763781477092,83.0,0.9108488600193282,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,70,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9920645231760801,83.0,0.8957477989880676,81.0,1.0,82.0,0.965732437215608,80.0,0.9335244567094892,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,71,81.0,78.0,correct,81.0,0.9999999999999998,80.0,0.9508708786872196,82.0,0.9370409277187177,78.0,1.0,79.0,0.9902914337238883,77.0,0.9268176355762254,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,72,80.0,78.0,correct,80.0,0.9999999999999999,81.0,0.965540346159223,79.0,0.9285512215279009,78.0,0.9999999999999999,79.0,0.985899516965217,77.0,0.9521088229935917,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,73,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9603041282623729,80.0,0.9411420458853736,81.0,1.0,82.0,0.9581684329461262,80.0,0.9367981165707282,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,74,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9592909772194305,78.0,0.9291833307451794,81.0,0.9999999999999998,82.0,0.9856226205486701,80.0,0.8992401322683576,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,75,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9581669230910802,80.0,0.9221004928106704,82.0,1.0,81.0,0.9872872958087406,83.0,0.9037744630962935,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,76,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9839071544213119,78.0,0.9026652593006753,82.0,1.0,83.0,0.941062932033217,81.0,0.9358786303034728,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,77,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9581904850698387,82.0,0.9263653817853147,82.0,1.0,83.0,0.965432835568187,81.0,0.919834758072227,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,78,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9883643972879087,81.0,0.8846490495036015,83.0,0.9999999999999999,82.0,0.9707303376036632,84.0,0.9540489630499815,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,83.0,88.0,large_error,83.0,0.9999999999999998,84.0,0.996880343715722,85.0,0.8985802237659986,88.0,1.0,87.0,0.9682265834277587,89.0,0.9511749624442463,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,80,86.0,88.0,correct,86.0,0.9999999999999998,85.0,0.9801775932725741,87.0,0.9463179962471086,88.0,1.0,87.0,0.9621086474230476,89.0,0.9497371186584835,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,81,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9985310176132179,86.0,0.9168956535006858,89.0,1.0,90.0,0.9636203018192058,88.0,0.9333179540433554,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,82,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9872066424598769,90.0,0.8969212051381984,90.0,1.0,89.0,0.9701306399556682,91.0,0.9236016801327536,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,83,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9423754365167953,90.0,0.9073121563126346,90.0,1.0,91.0,0.9771533623305483,89.0,0.9297466239369364,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,89.0,94.0,large_error,89.0,0.9999999999999998,90.0,0.9812729724644496,88.0,0.8905873351862633,94.0,1.0,93.0,0.9822931029735088,95.0,0.9303513034459195,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,85,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9811470789465219,90.0,0.9061859938621886,93.0,0.9999999999999999,94.0,0.9766845211430277,92.0,0.9230567799407043,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,93.0,92.0,correct,93.0,0.9999999999999998,94.0,0.9588511925697979,92.0,0.9347478408058856,92.0,0.9999999999999999,91.0,0.9698248940995945,93.0,0.9152967163992936,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,87,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.956697991779463,94.0,0.9549836793188315,90.0,0.9999999999999998,89.0,0.9569419791334728,91.0,0.9353551830234338,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,93.0,89.0,large_error,93.0,0.9999999999999997,92.0,0.9722270506892359,94.0,0.9360846108806714,89.0,0.9999999999999999,90.0,0.9889002500509966,88.0,0.9350958090419181,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,92.0,88.0,large_error,92.0,0.9999999999999997,91.0,0.9760779586961101,93.0,0.9193800754103596,88.0,1.0,89.0,0.979643036766889,87.0,0.9195140980432377,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,90,91.0,88.0,correct,91.0,0.9999999999999996,90.0,0.9808910264919938,92.0,0.88881313070898,88.0,1.0,89.0,0.9982480910757487,87.0,0.9015647670338157,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,91,88.0,89.0,correct,88.0,0.9999999999999997,87.0,0.9613868261330001,89.0,0.9373428723144223,89.0,1.0,90.0,0.9696570119924974,88.0,0.9291763177383484,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,92,88.0,90.0,correct,88.0,0.9999999999999997,87.0,0.9864391099803159,89.0,0.8988965070111489,90.0,1.0,89.0,0.9548417378330484,91.0,0.9355477395786074,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,93,88.0,90.0,correct,88.0,0.9999999999999997,87.0,0.9661132149992635,89.0,0.9196986740902602,90.0,1.0,89.0,0.9864120661098909,91.0,0.9068828453153168,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,94,89.0,90.0,correct,89.0,0.9999999999999997,88.0,0.954541457549866,90.0,0.9255331349107726,90.0,1.0,89.0,0.9960166241086639,91.0,0.8957809945088488,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,95,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9425759402315588,91.0,0.9384444888035832,89.0,1.0,90.0,0.979803473207857,88.0,0.9103314665831019,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,96,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9809680925829238,88.0,0.908677650768731,89.0,1.0,88.0,0.9567539037491213,90.0,0.9291241210776463,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,97,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9521435120610193,88.0,0.9399968504042834,88.0,1.0,89.0,0.9803336519081393,87.0,0.9097502244691499,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,98,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9926656177731344,90.0,0.904820514308386,88.0,1.0,89.0,0.9859506511046743,87.0,0.9170104932286965,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,99,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9722407537043973,87.0,0.9289665949836978,89.0,1.0,88.0,0.9768247230092145,90.0,0.9264529601405922,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,100,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9545095592718698,87.0,0.9423311369423365,89.0,1.0,88.0,0.9794034332814756,90.0,0.9205402298795481,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,101,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9744415963522701,89.0,0.9117648617746908,87.0,1.0,88.0,0.9937817697277884,86.0,0.910282626515943,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
