run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,15,window,450,690,15.0,23.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6330401620527213,nan,240,0.004378665655773754,0.9779017735467842,0.040310531062459326,0.9907128435888647,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6332033075507073,nan,240,-0.061032266482167565,0.9751982356716941,-0.01250938683946921,0.9468349788342594,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,window,510,750,17.0,25.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6030926062165232,nan,240,-0.10871662454252752,0.9619372477065129,-0.003833653027340526,0.9394491862860416,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,window,540,780,18.0,26.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5924613243809697,nan,240,-0.041548875007235135,1.0190667857480848,0.0005105786516007293,0.9088640340711008,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,window,570,810,19.0,27.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5698887276309174,nan,240,-0.05474041663304282,1.0347306533741474,-0.02527877887007246,0.9631001098734544,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,window,600,840,20.0,28.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3930131356108098,nan,240,-0.022985305609957627,1.0422534602733702,0.01015049746267453,0.9374119922890015,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.44168663721702384,nan,240,0.02020231131852294,1.1019976994827505,0.006885194508118612,0.924703402215714,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.57579868548222,nan,240,0.04221038343772913,1.1046791713099486,-0.020705666199063846,0.9484924854263818,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5131351109899143,nan,240,0.037303108761746744,1.0554971785307117,0.016747297532408553,0.9481577910014811,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5138284777185816,nan,240,0.069900248767226,1.0654499800693895,0.022779535587612795,0.9369812056016573,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,window,750,990,25.0,33.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.5922294020363557,nan,240,0.05151060927601066,1.0835445065461,-0.014981933917475649,0.9448052288532326,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6311220813984586,nan,240,0.01646678509908573,1.0281947882840443,0.013848870330295337,0.9416606090133044,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5906283645796838,nan,240,0.040129896025367394,0.9806471414021748,-0.0038615028618294448,0.9347054083719272,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6905669150091568,nan,240,-0.04679775791300926,0.9362825858360184,-0.00024860263520235144,0.9411570893070537,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6784563838393713,nan,240,-0.04484222528893345,0.8737079217583475,0.002020669916669754,0.8871167407086131,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6206128904056212,nan,240,-0.0828722545831018,0.8556762277614013,-0.02005152277258655,0.9579453483209445,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.42817095545141504,nan,240,-0.07909097867110783,0.855836727690703,-0.007167898013537954,0.9029979566287041,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4417297354369497,nan,240,-0.07301397087697599,0.8588575139320233,0.0020399300588328597,0.9046817630812155,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3918340985525792,nan,240,-0.01151047842601353,0.9409257051005531,-0.0018953995128344688,0.8754046854622188,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,87.0,87.0,0.0,0.0,0.0,0.5698253452359229,nan,240,0.020570520202697177,1.0168339498466663,-0.01527438619228109,0.9292800833762856,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.573646796844304,nan,240,-0.010144645798573038,1.0693022423219753,-0.00935633787199327,0.9437974209227794,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,81.0,75.0,6.0,6.0,8.0,0.5810877696786727,nan,240,0.04660695724087418,1.0568505232424577,0.005091120574700932,0.9290815316683534,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6129555364803879,nan,240,0.046499739361600706,1.038894873016485,0.009193211630117023,0.9357283346894077,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7268196081393467,nan,240,0.007148823029122771,1.0986402628957093,-0.026551918915118575,0.9638466140417791,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6192711178590272,nan,240,0.028210870032580715,1.096439752580391,0.039326777178476394,0.98545145273846,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5699256170179218,nan,240,0.004654573722503604,1.085869130389169,-0.01617306983222337,0.9501199557931975,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5829883337182383,nan,240,-0.019878582239622727,0.9836333396091174,-0.015155645627525789,0.9447867778393713,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4876446490866025,nan,240,-0.01802280938175803,0.9970327194372677,0.024521700108772203,0.9450863248883267,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5761984704389438,nan,240,-0.002998673887153321,1.0488507615680578,-0.012717544108365638,0.9494554237668538,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3877515158172058,nan,240,0.034679467923312286,1.036130223502749,0.005105529160745885,0.909045182480575,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.46366065466633133,nan,240,0.04456254294879424,1.0923046804656218,0.03324384123459002,0.9389951976305319,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6185188353428862,nan,240,0.03547917365212925,1.0478430980726685,-0.030081733747794194,0.9435736448946815,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5822634958144509,nan,240,-0.0170054427057039,1.0424498021587687,0.014469481162940216,0.9658368591653631,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6091693533779098,nan,240,0.0034267955440251776,1.0155599513476512,-0.006802718052881018,0.920474434536215,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6817197148572957,nan,240,-0.030708691594190894,1.0285989424760908,-0.038874606718053095,0.9802638182329505,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5638914601491348,nan,240,-0.05559675904611747,0.9462094132438286,0.02378962555653117,0.9552306489420467,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.558121741429597,nan,240,-0.06177655202336609,0.8660944776717583,0.011260582714199389,0.9337875175581808,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7405232168441218,nan,240,-0.06477263150348639,0.9125805573682305,-0.023571407823057947,0.9575988361574151,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6288185123971269,nan,240,-0.009584769385401159,0.9339494356631106,0.02399988988401972,0.9441096477806206,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6505517104070655,nan,240,0.016983729309868068,0.9493541894079328,-0.013618461376534967,0.7968882052159545,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5610125968010272,nan,240,0.0306511055251273,0.9661402439186524,-0.00820938081667721,0.8754176977820067,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5478800393293423,nan,240,0.07175621969702964,0.9616220873130635,0.0328933781447248,0.7046274890960431,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7195463434341353,nan,240,0.01764357088250108,0.969458403081712,-0.018354069407963372,0.9093794079497379,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6121241415963382,nan,240,0.05763961324119009,0.9771506439781351,0.0022258465273680508,0.9076341282664222,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5301105378687085,nan,240,0.046418921476773296,1.0582938780172713,-0.005388402062991478,0.8456128302460308,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5584909339448919,nan,240,0.03355266318152038,1.0259534533920078,-0.022994385648319085,0.8265263912023767,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4102780984497641,nan,240,-0.057079884008999215,0.9463654385895371,0.01175110979215535,0.9236153471689486,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.44025771842868583,nan,240,-0.028631226074018436,0.9108326661816571,0.015487583388146582,0.9139443209560801,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.49164374771657143,nan,240,-0.05766958763100168,0.8957554312925232,-0.020514759443724346,0.945273696994893,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.3690958631219138,nan,240,-0.08304376648714727,0.8937645216096421,0.004030518622071601,0.9477507273381607,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4410397524113625,nan,240,0.01221269096931792,0.8772839384836644,0.009832164089407998,0.9304393383623697,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.41142396814636223,nan,240,-0.042817969455063574,0.856170045098511,-0.0031341959632412617,0.9497408609790167,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5590935187272058,nan,240,-0.023294067403912776,0.7345905504299569,0.021441250645338958,0.9207687217756252,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6101318994408832,nan,240,-0.033324267478262,0.7503069208841163,0.019943531837022486,0.9351507888335047,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5991468209568507,nan,240,-0.02659326504120448,0.7902813677490195,-0.012849627875160603,0.9374007508107037,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5454708827257968,nan,240,-0.017342416796600445,0.8054693846293851,-0.010111719616516768,0.9047853261198641,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.7156702394187188,nan,240,0.025136185256997123,0.8182343493741755,0.02945425045387871,0.9117581362926007,1.0,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6024754977176027,nan,240,0.056318116477147365,0.8238207483551767,0.0049706836354156975,0.9636237694138196,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.5997746366877471,nan,240,0.0018568040327712272,0.8278018503143433,0.017282735937644383,0.9361540517857933,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7892137235560214,nan,240,0.000951692127273418,0.8373937030287913,-0.00880947632255052,0.9763690218143886,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7869270309845329,nan,240,0.02550359105904742,0.8343440070572202,-0.010791948945436381,0.9689608344572032,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7616382489744473,nan,240,0.009315163383143954,0.8142781016576692,0.0017479626948142147,0.9614547299244522,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6883883625326661,nan,240,0.02707922646950465,0.7986691493670225,0.019260548252394816,0.9555629921399093,1.0,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
