run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.62841796875,81.18896484375,0.439453125,0.439453125,0.5412719891745602,0.2975932155487114,nan,300,0.03718206197799494,0.9466945197130271,0.009679828501654296,0.9151819050489801,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.14162314513778274,nan,300,-0.07560777781220773,0.8127191177633154,-0.006950948531682902,0.8933506766381689,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.662109375,79.541015625,-0.87890625,0.87890625,1.1049723756906076,0.14512737372251241,nan,300,0.0434973299720635,0.8754811592483626,0.015208207507061389,0.9508095379338771,0.10986328125,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.27392578125,89.97802734375,3.2958984375,3.2958984375,3.6630036630036633,0.22404819914600982,nan,300,0.02563039378457082,0.6617090962239227,0.009881737713238182,0.947739196751636,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.55615234375,52.62451171875,54.931640625,54.931640625,104.38413361169103,-0.03842064420805895,nan,300,-0.06557846022498173,0.6693887683993195,0.020670980905302918,0.8999770199630034,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,2,window,600,900,20.0,30.0,10.0,85.58349609375,82.6171875,2.96630859375,2.96630859375,3.590425531914894,-0.08036452394741099,nan,300,0.0021935527540335896,1.1081967039130591,0.015216173597928335,0.9177962631567178,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.357421875,45.0439453125,21.3134765625,21.3134765625,47.3170731707317,-0.08630345167645322,nan,300,0.03799646448576823,1.3797539984870903,-0.002357929132035988,0.8005870588659679,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.00537109375,-0.2197265625,0.2197265625,0.32310177705977383,-0.27087125411815693,nan,300,0.02233457684516907,1.1630771093882013,-0.0166012010800752,0.6539436112704624,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,89.208984375,-9.11865234375,9.11865234375,10.22167487684729,0.03861056262480656,nan,300,0.03596935414941981,0.7862664401158529,-0.017720266056473654,0.8079474610042986,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,79.87060546875,-2.4169921875,2.4169921875,3.0261348005502064,-0.02117945582743159,nan,300,-0.0719673603773117,1.1495385977657715,0.00022532070776586365,0.8912248067446698,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,45.0439453125,33.06884765625,33.06884765625,73.41463414634146,-0.06679779241311434,nan,300,0.01581469749993024,1.310116810066231,-0.0017029031649769774,0.885097141643648,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.6533203125,58.447265625,11.2060546875,11.2060546875,19.172932330827066,0.18772060300740545,nan,300,-0.0027868531364947558,1.0727728579894065,-0.001970363651741688,0.3284277961505739,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,64.27001953125,13.07373046875,13.07373046875,20.34188034188034,0.260866037157075,nan,300,0.05554018689009051,0.8404458926961031,-0.011259762078484984,0.9004472146510227,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,81.73828125,-4.28466796875,4.28466796875,5.241935483870968,0.14394045715811338,nan,300,-0.07323684003824989,1.074756028636539,-0.0129814423629745,0.9311772242047308,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.45361328125,77.01416015625,0.439453125,0.439453125,0.5706134094151213,0.4459700241474131,nan,300,0.010916682565002701,0.39046597399215793,-0.0052411907932935695,0.6649930754917776,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.0068359375,46.3623046875,60.64453125,60.64453125,130.80568720379148,0.08894552117238799,nan,300,0.015552013862567644,1.2176762864202684,-0.01106875440427857,0.3316385081561209,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.10007062340452272,nan,300,0.02270281164130817,1.239672287258981,-0.020240292937764973,0.4797567466052038,0.10986328125,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.01416015625,70.5322265625,6.48193359375,6.48193359375,9.190031152647975,-0.07398642019992939,nan,300,-0.025848811458175382,0.6109021425892803,-0.029705959215634924,0.9352277490093087,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.67578125,74.267578125,-6.591796875,6.591796875,8.875739644970414,-0.1255108626920951,nan,300,0.013516145872029787,0.30086029170525186,-0.011614237892117431,0.8584562769134437,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,0.21825524910569924,nan,300,-0.03844947614241392,1.084727608871002,0.00355887700707588,0.9433871423224871,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,99.64599609375,-10.21728515625,10.21728515625,10.253583241455347,0.23538369420122185,nan,300,-0.0883532726050665,2.659853656693877,0.007174242109529801,0.9351502200512063,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.23388671875,76.13525390625,1.0986328125,1.0986328125,1.443001443001443,0.1451932365620269,nan,300,0.04896404643077403,0.6723632281376777,-0.009887377528187751,0.9254210667203848,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.3664700735422511,nan,300,0.05547559887481233,1.0281949312199936,0.015168258694626994,0.9426309703350022,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,76.57470703125,79.1015625,-2.52685546875,2.52685546875,3.194444444444444,-0.09171232953604638,nan,300,-0.010839902825343112,1.0668619071551095,0.00548476070363748,0.9067696589828246,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,74.9267578125,-3.2958984375,3.2958984375,4.398826979472141,0.042719022627221694,nan,300,-0.03941966058841596,0.8930517599475156,-0.010583495498591056,0.9321101602045317,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.43115234375,-0.87890625,0.87890625,1.1065006915629323,-0.7160483670738935,nan,300,0.013680740253378948,0.7988417708829172,0.016667103642766124,0.9569918354383331,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,79.541015625,-2.08740234375,2.08740234375,2.6243093922651934,-0.36175562207146006,nan,300,-0.007689875990787793,0.6454479234516848,-0.00698877842024339,0.9355308433334933,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,0.7992553810180824,nan,300,0.01747607522488882,0.5857956516014113,0.0055915873841165895,0.9281995866626744,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.0478515625,89.208984375,-15.1611328125,15.1611328125,16.995073891625616,-0.010630561036055388,nan,300,0.03895189945741246,0.6426721921224408,-0.000799895760986183,0.9070952017673433,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.94677734375,86.24267578125,-3.2958984375,3.2958984375,3.821656050955414,0.21141144122442987,nan,300,-0.0076151979543889565,0.6203585651276231,0.01648673631146916,0.9356382514139636,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,85.0341796875,-1.318359375,1.318359375,1.550387596899225,0.7179456631171859,nan,300,0.009288526584083835,0.6116413225096032,0.015714084678882554,0.8678134017118355,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,78.8818359375,-4.39453125,4.39453125,5.571030640668524,0.24793392884694135,nan,300,-0.056432884110448264,0.7284106605502887,-0.023802685679665807,0.952085673487294,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,75.146484375,-4.06494140625,4.06494140625,5.409356725146199,0.10233217186233612,nan,300,0.03708487458061427,0.9737366068444075,-0.01034319007343877,0.907464011619956,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.8818359375,71.30126953125,7.58056640625,7.58056640625,10.631741140215716,-0.03600881051258689,nan,300,-0.022148232865244307,0.783771276662322,0.010897913854115603,0.9461648834955774,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,79.541015625,-1.64794921875,1.64794921875,2.071823204419889,-0.711970617520094,nan,300,0.025090313283726573,0.8405025938468719,-0.021838806391808536,0.8645217664971511,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.3212890625,77.01416015625,2.30712890625,2.30712890625,2.9957203994293864,-0.6046251307183496,nan,300,0.016824982636996236,0.7603125359048116,-0.01622062786024733,0.9073781695944394,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,75.47607421875,-3.515625,3.515625,4.657933042212519,0.4777073266276128,nan,300,0.006076035521691665,0.9243364966787824,-0.001951313015380536,0.8910078198965875,0.10986328125,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.890625,87.890625,0.0,0.0,0.0,-0.712097862304385,nan,300,0.04424591992981732,1.1944691519247934,-0.03578907942971158,0.9166036299464342,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.65966796875,88.1103515625,0.54931640625,0.54931640625,0.6234413965087282,-0.67419441435068,nan,300,-0.021892967900882163,1.2239420404252233,0.007204664481136769,0.9093412714379318,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.56103515625,87.6708984375,-0.10986328125,0.10986328125,0.12531328320802004,-0.658528187647765,nan,300,-0.00393473984945255,1.0776315296505112,-0.0009776653822317612,0.9183475837175468,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,-0.5286533211778696,nan,300,0.0005509552297492822,0.9487040379033004,-0.009612013908582902,0.8882152737725628,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,91.95556640625,-0.87890625,0.87890625,0.955794504181601,-0.5211610809128707,nan,300,-0.0015288252274816235,0.9697361629233383,-0.02108597258788365,0.899725296393044,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,87.451171875,-0.2197265625,0.2197265625,0.25125628140703515,-0.45616584588983805,nan,300,-0.03817613136488944,0.8788753138956147,-0.02338077466819816,0.911823615120423,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.177734375,81.9580078125,0.2197265625,0.2197265625,0.2680965147453083,-0.4264958130052456,nan,300,0.011126502455056956,1.0165867763704048,0.016024048730222493,0.9133115293034108,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,-0.4805532143487999,nan,300,0.006785796399538716,1.1071080934067805,0.009429204505394315,0.8907058085583974,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.3986913002087525,nan,300,0.022231254878764352,1.033261031964201,0.0039906990618130385,0.9354751058645314,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,85.693359375,85.80322265625,-0.10986328125,0.10986328125,0.12804097311139565,-0.26118281105141006,nan,300,-0.02066557150799781,0.9323896295392974,-0.0035617047204692374,0.9278171358619091,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,81.84814453125,0.10986328125,0.10986328125,0.1342281879194631,-0.2911551581397348,nan,300,-0.005088934187854951,0.9802510565552444,0.02424449068922,0.9516908190092858,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.24405852941925082,nan,300,-0.038357608517011005,1.078531127331841,0.004051746299393298,0.9411967289048702,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,87.451171875,87.6708984375,-0.2197265625,0.2197265625,0.2506265664160401,-0.10295235382429241,nan,300,0.06417674533867587,1.0126109133577668,-0.02264311533176844,0.9066509353913291,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,83.82568359375,-0.2197265625,0.2197265625,0.2621231979030144,-0.13756522113530656,nan,300,-0.014561249433706205,0.9292829950251188,-0.031986996006400155,0.9246948464456692,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.16948284213885964,nan,300,0.013398611017813285,0.9641751599384879,-0.027892156516229272,0.9031051989311012,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,-0.021538198117882556,nan,300,-0.009646405794968208,0.883606132808969,0.0074779263290750434,0.8958289917945663,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
