run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.48498892877077004,nan,240,-0.022162510615654447,0.9559605502569033,-0.026209114027100563,0.9103309919565082,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5259822042387048,nan,240,-0.03265989722477596,0.9805706623869956,0.0434337414013285,0.9452870729391598,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5744754433051957,nan,240,-0.06678446216920214,0.9724993772825962,-0.03223116203938972,0.8937571626969804,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.431540096298091,nan,240,-0.021410701836108173,1.013025400059775,0.013748491995083262,0.9311793177598526,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5782013097861481,nan,240,0.009784011273767098,1.0605887193760548,0.0012874452695026916,0.9315790948739634,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5933216836280891,nan,240,-0.026562125902961566,1.0640900158608668,0.01245553567986543,0.9147168891178283,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.4760012388291072,nan,240,-0.009776465958716654,1.0769203024142562,0.01614079686248254,0.960541016109668,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5329218951755176,nan,240,0.02585252347259134,1.1064083783273877,-0.03255232344922006,0.9570178727169901,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5975806468054518,nan,240,0.029798850534467233,1.1028885674074476,0.009047750593112126,0.9128283788938055,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5125857052179003,nan,240,0.028738310548232997,1.1166617357438413,0.021371564727468005,0.9482774253059095,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.38815365315266015,nan,240,0.07475720798220786,1.1091304604801475,-0.03566568235253151,0.8240635361831129,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.4942088237305843,nan,240,0.05265245546350606,1.12129288704117,0.03868238947696631,0.902899409134212,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4595962475431326,nan,240,0.011752738203538164,1.071718099196318,-0.03229331086122751,0.8147651828455745,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4639687040397246,nan,240,0.09438163175471184,1.0610472945495402,0.005040952871693863,0.8470167413065822,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6526926550697661,nan,240,-0.16032021908865848,0.8227657340199324,0.02912294802530203,0.9646974039581446,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5781845208757274,nan,240,-0.15208696884284453,0.8271160323933265,-0.000680341979511521,0.944321090668882,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5657376445827094,nan,240,-0.16157237019487658,0.8179864835632804,0.02662818392111662,0.9601889697345388,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5950158903720715,nan,240,-0.12564750066626115,0.8198517094274234,0.015785348012174048,0.9482545527985938,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6191740267299094,nan,240,-0.037844327529285696,0.8193243781888901,-0.01446159140579321,0.9388356463151071,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6463203207985321,nan,240,0.0358937743343177,0.820914440594124,-0.0456126200213753,0.931406755888891,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6628731921993256,nan,240,0.08327806440820132,0.8465453898456907,-0.06120807539003996,0.9703922607881293,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6637761437942715,nan,240,0.12350798107289934,0.8596190899171079,-0.03972900116314202,0.9290443843331675,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5429289199269491,nan,240,0.19453602960723568,0.8931485384966975,-0.019478838653723886,0.9358236552751432,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5070834396440194,nan,240,0.22657323629204681,0.9168828879343548,-0.017432974022854694,0.9435356359540998,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6493335260209675,nan,240,0.21549545591734384,0.9447882828796148,-0.017824142790275783,0.8651693912782698,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6485971909691115,nan,240,0.1393097860401247,0.9668195054815782,0.020795991212162083,0.9223209101427386,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6713218569382449,nan,240,0.09031720584392164,0.9727970959479598,0.01620037767718898,0.9375342212757285,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5657177124847989,nan,240,0.07048613416368506,0.9796409212199381,-0.002839397171278087,0.9043265736235169,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6540672200487863,nan,240,0.09338165415096639,0.9887690312376091,0.025947636372474395,0.9441814239342405,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5711664623309601,nan,240,0.07302923481090379,1.0020469069515077,0.004898600020662506,0.9312575326797143,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5207444920332504,nan,240,0.001365846441931303,1.0034374623550968,-0.011482804213968129,0.9210588825121375,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.4652110981038391,nan,240,-0.052715830830224596,0.9940835565205528,0.012315648685119597,0.8857677455930181,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5901476785018515,nan,240,-0.019292213529426096,1.0034568279654217,-0.032453586752694115,0.9311052301341525,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5583395141536246,nan,240,0.05364374774774737,1.0115843721733704,-0.015570544459853982,0.9148596137864998,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5529936031880618,nan,240,0.0752215114344231,1.032846452223293,-0.017634482815309032,0.9345214756245533,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.550375854601999,nan,240,0.06510839942995504,1.0488712820111092,-0.010254504732490476,0.941235587874837,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.577272517295057,nan,240,0.04329167073995686,1.0861222096076397,0.005986351350117402,0.9437253914576361,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.5616784874605892,nan,240,-0.033951887474519965,1.139545189687496,0.0010336874770388998,0.9398231985105732,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6135827110148849,nan,240,-0.06829091577037681,1.1181476401502963,-0.02160840199810272,0.9502186155608225,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,99.0,119.0,-20.0,20.0,16.80672268907563,0.6358246215605968,nan,240,-0.028339479617231704,1.120351608041736,-0.011511547567009435,0.9508512773374845,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7390998210572931,nan,240,-0.03433498594745905,1.1013479988886963,0.0174220171878038,0.956007776102071,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6009534396355111,nan,240,-0.03562854908434563,1.093544200994003,0.022059162080209454,0.9500834034685557,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,114.0,108.0,6.0,6.0,5.555555555555555,0.7035698027839588,nan,240,-0.001765533331752674,1.087658762409267,0.00809118762903408,0.9094174618144296,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5411633124852461,nan,240,0.014831521999909248,1.0863143703728695,0.027764002801063687,0.9466912583233787,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5713906585971562,nan,240,-0.009028144430354424,1.061298297623455,0.008321970161028066,0.9492593058131539,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6234699046584103,nan,240,0.02974794634704191,1.0005945748909624,-0.042656555736564766,0.8528220463335446,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6727504487371642,nan,240,0.0755080362302687,1.0214372863143704,-0.036319314250387064,0.8505567193745749,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.666139518436038,nan,240,0.08217898423489794,1.0320182708191075,-0.012190950020107377,0.9012989126225449,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7011142554131228,nan,240,0.07357019734716416,1.0532288449807543,0.01534877127158051,0.8764685579423408,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6995457960022077,nan,240,0.0619357590247133,1.0778933129221078,0.046145314002234566,0.9644206863921294,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6051045018789443,nan,240,0.02801084401791777,1.077722200454874,0.02841083231920804,0.9522485799017567,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5690138885007052,nan,240,0.04564754438641201,1.0830810410159235,0.001461143579821463,0.9356027769388349,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5657072614054112,nan,240,0.04248022168091867,1.0723399785663137,-0.037822923272430566,0.8995804001825758,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5415798609516831,nan,240,0.0690218441992589,1.0718413367227422,-0.05754831806774142,0.9626590940988313,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5476588952182292,nan,240,0.07444391071685695,1.063423637876223,-0.03988394330975057,0.8683713108716499,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5812626782409681,nan,240,0.04462483366181678,1.062210978744354,-0.027524487406090783,0.8924049953518441,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5669450876231151,nan,240,0.011845774406859173,1.0502837421749078,0.012037118727027996,0.9046522259510837,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6781220044039802,nan,240,-0.04009741424131093,1.025933620747947,0.030290856766316727,0.9292140942570751,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6412868369449377,nan,240,-0.04750810232132992,1.0106970183749358,0.03353746607897541,0.960827468165777,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.502139297587969,nan,240,-0.06777813545790114,0.9998274989979901,0.017559866053219294,0.9428520276629586,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5654013964058646,nan,240,-0.06273683483289974,0.9882342040343526,-0.02855113511675155,0.9013456436034141,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5447068533792994,nan,240,-0.057146071394615014,0.9968000736356434,-0.06241497003439252,0.9403705974002629,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5419924037030912,nan,240,-0.05821317955220355,1.004875860670179,-0.03451882086606546,0.8400367171414412,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6264713322051936,nan,240,-0.014055495287600845,1.004739157788554,0.0053485115915505275,0.8974361057453563,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7019343929664037,nan,240,0.045896450229506836,1.0157002386030158,0.04106687759017787,0.9103304534734747,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6700229504781854,nan,240,0.11390968032485324,1.022467741070254,0.04252017105126367,0.9492147003614984,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5746321623537044,nan,240,0.14597478526315996,1.0446136065647575,0.035492332455727214,0.9599930831515866,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.554984196831732,nan,240,0.12274971864627714,1.0420934113939817,0.0047917076624110965,0.9467808418265986,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5980819027837083,nan,240,0.06872324902148128,1.0547291745158458,-0.024780312911007758,0.9047081860713753,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5785803082681749,nan,240,-0.011236377726568462,1.0508324356112715,-0.0553402339698578,0.926074584250702,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5521217849914186,nan,240,-0.06515147121421468,1.017883623700515,-0.04550688649684231,0.9211960502401849,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5619156690804502,nan,240,-0.4129447388188415,0.7048178858320255,0.017389941775137047,0.9518619583915705,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5815003009557623,nan,240,-0.35220510798427257,0.6869858327407539,-0.056685054415260575,0.9691830952940363,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7277565303061821,nan,240,-0.38066847942243337,0.6858179783954347,-0.021921666229592015,0.8952998358961886,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6864077838598004,nan,240,-0.3238159361117613,0.7270383460621547,0.00392626999817293,0.9228251065753993,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.706339312724026,nan,240,-0.3052474316823854,0.754923597173483,-0.03939508735675363,0.8930619179945084,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7370021455587228,nan,240,-0.2616566423725455,0.7802122327846286,-0.005155725890904504,0.8746225759250293,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6958285782180437,nan,240,-0.21618475471100168,0.7888362807519085,-0.014191702176842746,0.9173497367296977,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6841411747746675,nan,240,-0.16299446511097712,0.8068036388955617,0.03193244056860015,0.912590462483947,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6941757492405216,nan,240,-0.09678162533182552,0.8455818093305851,-0.013803875762060516,0.8527471050885168,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.671319846012,nan,240,-0.0413653286148915,0.8649695143834303,-0.01575962020496322,0.7815249470111509,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5377222510105717,nan,240,0.0734359525261703,0.910321335284713,0.024471658121389312,0.9220313904856933,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5710341792452074,nan,240,0.06513434088646794,0.90976090939315,0.004160844547381371,0.9080092805056977,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5947797169124329,nan,240,0.08240167660539441,0.9251226469259747,-0.012341008434752339,0.7813292456374714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.5424271999980559,nan,240,0.14952644158649703,0.9534724111419999,0.02250229527452673,0.7685794067846438,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.599735774441489,nan,240,0.16209374604582727,0.954580224203291,0.02126409439273164,0.8848826731311619,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5969400860444269,nan,240,0.2210901010901876,0.9908459485722879,0.02444800856786176,0.9310840574328985,1.0,correct
