run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.57470703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.57470703125,1.0,76.6845703125,0.999626415969704,76.46484375,0.9988258059373705,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.783203125,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.783203125,1.0,77.89306640625,0.9997614955993273,77.67333984375,0.9982958745403365,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,89.8681640625,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,89.8681640625,1.0,89.97802734375,0.9997407078930437,89.75830078125,0.998027585847443,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.83935546875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.83935546875,0.9999999999999999,72.94921875,0.9998320738018955,72.7294921875,0.9979873472921605,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,77.783203125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,77.783203125,1.0,77.67333984375,0.999205630245284,77.89306640625,0.9987290650391895,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,72.83935546875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,72.83935546875,0.9999999999999999,72.94921875,0.9998888170042805,72.7294921875,0.9975995998635118,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,130.517578125,super_harmonic_2x,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,130.517578125,0.9999999999999998,130.62744140625,0.9994329464614017,130.40771484375,0.9990416260452505,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.783203125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.783203125,1.0,77.67333984375,0.9994634239814282,77.89306640625,0.9983542770561311,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.4873046875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.4873046875,1.0,74.59716796875,0.9994519231976124,74.37744140625,0.9987725570981603,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.3662109375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.3662109375,1.0,75.47607421875,0.9995345181326337,75.25634765625,0.9990273566372987,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.0478515625,1.0,73.93798828125,0.9993225116128076,74.15771484375,0.999182972977113,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.89306640625,1.0,77.783203125,0.9992803571165652,78.0029296875,0.998864784003256,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.935546875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.935546875,1.0,84.04541015625,0.9995865383091034,83.82568359375,0.9983853725548631,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,77.89306640625,0.9997366089211248,78.11279296875,0.9981636873132894,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.8505859375,1.0,71.74072265625,0.999078289207278,71.96044921875,0.9989557592750843,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.7744140625,0.9999264652452998,68.5546875,0.9986504241352746,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.74072265625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.74072265625,1.0,71.8505859375,0.9993499827058036,71.630859375,0.9985619647573503,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,102.392578125,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,102.392578125,0.9999999999999998,102.28271484375,0.9996541090092009,102.50244140625,0.9983221318105245,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.8505859375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.8505859375,1.0,71.74072265625,0.9998281514530912,71.96044921875,0.998413081079824,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.96044921875,1.0,72.0703125,0.9996072163500824,71.8505859375,0.9981459012972027,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,84.04541015625,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,84.04541015625,1.0,83.935546875,0.9995261945459297,84.1552734375,0.9985536289439123,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,92.28515625,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,92.28515625,0.9999999999999998,92.17529296875,0.9998974262363579,92.39501953125,0.9980480664337145,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.60595703125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.60595703125,1.0,83.49609375,0.9993385115383965,83.7158203125,0.9985596164551095,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.18017578125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.18017578125,1.0,72.0703125,0.9991331355484324,72.2900390625,0.998875977518465,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.357421875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.357421875,1.0,66.46728515625,0.9989918038660243,66.24755859375,0.9986991102977018,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,66.68701171875,1.0,66.796875,0.9993579711991719,66.5771484375,0.9991908828152172,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,74.59716796875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,74.59716796875,1.0,74.4873046875,0.9999099499819997,74.70703125,0.9989137009256155,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.087890625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.087890625,1.0,89.97802734375,0.9992545467141184,90.19775390625,0.9986319475743154,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.8681640625,1.0,89.97802734375,0.9991480293108348,89.75830078125,0.9988379702946001,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.68212890625,1.0,86.572265625,0.9998241337861693,86.7919921875,0.9986413558203323,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.1103515625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.1103515625,1.0,88.00048828125,0.9992221281326806,88.22021484375,0.9985861284143546,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.208984375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.208984375,1.0,89.09912109375,0.9994697254703473,89.31884765625,0.9983468711974443,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,95.69091796875,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,95.69091796875,1.0,95.5810546875,0.9994874477514126,95.80078125,0.9984642289156797,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,149.74365234375,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,149.74365234375,0.9999999999999998,149.853515625,0.9990653333000531,149.6337890625,0.9983479845802895,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,83.935546875,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,83.935546875,1.0,83.82568359375,0.9997778104003076,84.04541015625,0.9982588718783726,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.966796875,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.966796875,0.9999999999999998,91.07666015625,0.9990012538260172,90.85693359375,0.9983605842579196,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,83.82568359375,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,83.82568359375,0.9999999999999999,83.7158203125,0.9986746433487435,83.935546875,0.9979933723613142,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.6259765625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.6259765625,1.0,91.73583984375,0.9996108419199508,91.51611328125,0.9986698849119771,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9994983551247444,94.04296875,0.9990463230989298,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.07421875,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.07421875,1.0,100.96435546875,0.9997861370798911,101.18408203125,0.998810527598316,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.37255859375,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.37255859375,1.0,94.2626953125,0.9995851631225631,94.482421875,0.9987177783916379,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9994480071300128,95.69091796875,0.998461250101193,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.42236328125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.42236328125,1.0,70.3125,0.9997547129973283,70.5322265625,0.9981480234633511,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.56591796875,1.0,67.4560546875,0.9993247971080791,67.67578125,0.9990869954693046,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.34619140625,1.0,67.236328125,0.9995514262899033,67.4560546875,0.9988680010140003,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.873046875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.873046875,1.0,69.98291015625,0.999703341105745,69.76318359375,0.9988475469371982,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.19140625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.19140625,1.0,71.30126953125,0.9997057019158215,71.08154296875,0.99829173347434,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,82.94677734375,super_harmonic_1p5x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,82.94677734375,0.9999999999999999,82.8369140625,0.9993954020916141,83.056640625,0.9984155812415194,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,125.4638671875,super_harmonic_2x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,125.4638671875,0.9999999999999998,125.35400390625,0.9991663375084138,125.57373046875,0.9987014087244208,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,54.4921875,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,54.4921875,0.9999999999999999,54.60205078125,0.9998461131420483,54.38232421875,0.9980497500270651,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,53.94287109375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,53.94287109375,0.9999999999999999,53.8330078125,0.9994194062228642,54.052734375,0.9986425294918754,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.91796875,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.91796875,1.0,65.80810546875,0.9989407170594886,66.02783203125,0.9987844871351373,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.85302734375,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.85302734375,1.0,61.7431640625,0.9995772529929005,61.962890625,0.9987602110282043,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
