run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,53.8330078125,70.0927734375,-16.259765625,16.259765625,23.197492163009404,-0.037097180056023096,nan,300,0.006657814938419809,1.4498950677363818,0.0018764644797492232,0.6622522386243644,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,-0.09755651150179735,nan,300,0.04702545447119822,0.8370212536367659,0.00022663049943141906,0.4378578966947249,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,79.7607421875,95.80078125,-16.0400390625,16.0400390625,16.743119266055047,-0.15401869853087463,nan,300,-0.03532908269243004,0.9787665025031036,0.017788556980731965,0.2692013251762471,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,57.3486328125,64.3798828125,-7.03125,7.03125,10.921501706484642,0.11646905394925842,nan,300,0.003919156412836552,0.4645935316454217,0.028225168330760327,0.39477527338914453,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,118.32275390625,-35.15625,35.15625,29.71216341689879,0.2555758743123288,nan,300,0.003042767678562086,1.0025187306995482,0.02040107470535491,0.6225141302748616,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,58.99658203125,94.15283203125,-35.15625,35.15625,37.33955659276546,-0.33366616542514377,nan,300,0.0388666080047066,1.023952410642854,0.018863813055063718,0.5777102019102803,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,66.357421875,49.658203125,16.69921875,16.69921875,33.6283185840708,0.005129155658768442,nan,300,0.02227184284895581,0.7108571691301179,0.012547371540821738,0.4502279234501624,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,53.61328125,45.0439453125,8.5693359375,8.5693359375,19.024390243902438,0.007308908512474539,nan,300,-0.017833942546276377,1.4127920860015575,0.008808536076216572,0.32061220879324576,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.994140625,64.48974609375,4.50439453125,4.50439453125,6.984667802385008,0.029484586603194075,nan,300,-0.016669602788363894,1.159261086981902,0.018741578793887118,0.4145524991271495,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,0.09569035533888202,nan,300,-0.012601991844712756,1.0318474238524789,0.018828801650865413,0.450507502560156,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.4599609375,58.447265625,38.0126953125,38.0126953125,65.0375939849624,0.09518662953352117,nan,300,0.02665229783548663,3.4569979616210174,0.01707794072377096,0.3997497637556863,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,71.74072265625,87.12158203125,-15.380859375,15.380859375,17.654476670870114,-0.18531791343552304,nan,300,-0.03625583273436253,0.2467611063960114,0.017827835408209647,0.6369292539013944,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.35009765625,46.142578125,50.20751953125,50.20751953125,108.8095238095238,-0.08838792840668676,nan,300,0.02424283739606229,1.884088676973121,-0.006039210343816377,0.5674463730941472,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,70.42236328125,45.0439453125,25.37841796875,25.37841796875,56.34146341463414,-0.20354092665665788,nan,300,-0.03057019706039379,0.9761571965965337,0.0022699333028940723,0.21278127466689764,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,97.7783203125,-44.27490234375,44.27490234375,45.28089887640449,-0.12024741924009025,nan,300,0.018195220750615894,0.24512345918750775,0.003087986269934588,0.453186258273613,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.79931640625,99.20654296875,-42.4072265625,42.4072265625,42.74640088593577,0.062058324737444034,nan,300,0.019857271009435257,0.22737889132177394,0.023815267766129123,0.2136895612608204,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,120.08056640625,95.80078125,24.27978515625,24.27978515625,25.344036697247706,-0.10392583078879548,nan,300,-0.006889022593386471,0.22048899689412443,0.007620094218144784,0.35104056086158547,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,91.07666015625,-5.2734375,5.2734375,5.790108564535585,-0.07674856244433888,nan,300,0.014580360042552153,0.2926501987977627,0.013233945239202963,0.14015382671342816,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,87.12158203125,4.06494140625,4.06494140625,4.665825977301387,-0.0009584848011930102,nan,300,-0.0018096739292377607,0.23781491124440524,0.0029663936730714192,0.3027159145551944,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,95.47119140625,-5.60302734375,5.60302734375,5.868814729574224,0.24477267660886431,nan,300,-0.014676026192028076,0.17849905476868114,0.013258200447231635,0.2879394639348973,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,68.22509765625,85.4736328125,-17.24853515625,17.24853515625,20.17994858611825,-0.13883966460463526,nan,300,0.007952058545100348,0.24771047825443893,0.018772787689427823,0.14862323069989597,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,107.33642578125,87.451171875,19.88525390625,19.88525390625,22.738693467336685,0.3917151718065293,nan,300,0.010756415021287467,0.2826859536797415,0.012440229776052903,0.18189361303720966,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,102.06298828125,82.8369140625,19.22607421875,19.22607421875,23.20954907161804,0.10275291354579012,nan,300,-0.00038902238088970383,0.32412537589211904,-0.002144467896917718,0.4715951207202962,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,97.22900390625,-7.6904296875,7.6904296875,7.909604519774012,0.041139953215739156,nan,300,0.01501019881417354,1.0554012442047425,-0.0002792177609301875,0.716376776227903,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,45.15380859375,23.40087890625,23.40087890625,51.82481751824818,-0.11316564235005387,nan,300,0.05954977139132098,1.48940347525103,0.00397743132102465,0.6590594127412758,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.2802734375,45.15380859375,67.12646484375,67.12646484375,148.661800486618,0.12592294237390958,nan,300,-0.06516780280178258,0.9823296047049452,0.017064449885617766,0.7164387934051877,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,114.2578125,100.74462890625,13.51318359375,13.51318359375,13.413304252998909,0.06383119828920768,nan,300,-0.0021865347442993274,1.0188700741512133,0.01450137399180322,0.7231997846750852,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,108.544921875,116.6748046875,-8.1298828125,8.1298828125,6.96798493408663,0.24674676443176408,nan,300,0.05811017895117402,1.1163705732108546,0.007152156492700602,0.6652982594030756,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,54.4921875,58.33740234375,58.33740234375,107.05645161290323,0.026236637747607313,nan,300,-0.03576416701156025,0.9871116614888761,0.06201901454336458,0.8398262744900216,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,63.720703125,49.54833984375,49.54833984375,77.75862068965517,0.006392431331744771,nan,300,0.03445186234331535,0.8574857897019874,-0.004176371420021395,0.8282696358943163,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,114.2578125,78.8818359375,35.3759765625,35.3759765625,44.84679665738162,-0.011414589248156568,nan,300,0.0408474300200578,1.0937132482262768,0.021948376339588623,0.7715600374346272,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.43603515625,107.4462890625,-48.01025390625,48.01025390625,44.68302658486707,0.21607272980606415,nan,300,0.01285105549187089,0.8540073739435388,-0.01079079910575018,0.43526453045583713,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.953125,92.61474609375,9.33837890625,9.33837890625,10.083036773428232,-0.20108893309335157,nan,300,0.02259528049190218,0.7987529658159278,0.03800797787295146,0.7831559894400995,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.935546875,101.2939453125,-17.3583984375,17.3583984375,17.136659436008678,-0.20386545946352094,nan,300,0.011060812112409621,0.5613868002760192,0.022905344004872638,0.6024309371143491,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.22900390625,45.0439453125,52.18505859375,52.18505859375,115.85365853658536,0.033475137408579374,nan,300,-0.007028284011854945,0.528549406392313,0.021779924002937132,0.6566573407259773,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.119140625,69.98291015625,27.13623046875,27.13623046875,38.775510204081634,-0.04800800936122158,nan,300,-0.022384199562851183,0.6951403645728289,0.02409272396599427,0.583344370681121,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,83.60595703125,11.53564453125,11.53564453125,13.797634691195796,0.011222815063179932,nan,300,0.03937956650974229,1.3434179297742537,0.026471542745979012,0.6487948460569586,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,76.025390625,14.2822265625,14.2822265625,18.786127167630056,-0.007404506750085936,nan,300,-0.10844996210653335,1.2975266055088888,0.00895810306929213,0.7233754591731096,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,93.603515625,-16.0400390625,16.0400390625,17.136150234741784,0.01248816369477335,nan,300,0.10973118403247402,0.7789799605573791,-0.020223890310368305,0.8920331462807504,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,109.31396484375,56.79931640625,52.5146484375,52.5146484375,92.45647969052224,-0.23271675942540182,nan,300,0.04860835053259507,1.8048775248665305,0.0005008712642606472,0.5489343532276835,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,102.392578125,95.91064453125,6.48193359375,6.48193359375,6.758304696449026,-0.06086926031696655,nan,300,-0.040966758640327804,1.370572306256678,0.0020778207929770063,0.7909163023812031,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.056640625,98.10791015625,-15.05126953125,15.05126953125,15.34154535274356,-0.11134281319858805,nan,300,-0.013091494877201815,0.756030235049373,0.025929673988144306,0.4762839084509608,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,88.65966796875,6.04248046875,6.04248046875,6.815365551425032,-0.09407595721074229,nan,300,0.030414314322794476,0.647331148698949,0.015548866841219103,0.13241500923822375,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,90.7470703125,-19.44580078125,19.44580078125,21.428571428571427,0.4183552482738628,nan,300,-0.04456970931743854,0.6439226458112141,0.00287303222250479,0.21719327750294834,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.3935546875,87.6708984375,-34.27734375,34.27734375,39.097744360902254,-0.04268622148895729,nan,300,0.0255407718103379,1.3482387519166141,0.0212518645265639,0.6432756575231521,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,100.52490234375,-15.8203125,15.8203125,15.737704918032788,0.23020857693758212,nan,300,0.01247610555961728,0.6152039989038052,0.009234230290764681,0.4282158963954718,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.14013671875,92.83447265625,-36.6943359375,36.6943359375,39.52662721893491,0.11308730205368624,nan,300,-0.02781684833345935,0.45823616502703374,0.021136175510763956,0.1720382916558561,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,48.66943359375,81.9580078125,-33.28857421875,33.28857421875,40.61662198391421,0.3869816243721809,nan,300,0.03211757889638345,0.6890566192342836,0.009197239659849747,0.2625122586829319,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.87548828125,85.4736328125,-25.59814453125,25.59814453125,29.94858611825193,0.14300880955832773,nan,300,-0.012242550164616357,0.819583871432243,-0.014751270723169061,0.41148046444102687,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.19288591089183546,nan,300,-0.0017427891034943362,0.6746384986414234,-4.8907046540442776e-05,0.31240466017447627,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.08544921875,95.1416015625,4.94384765625,4.94384765625,5.196304849884527,-0.2072155818743061,nan,300,0.029409861175809057,0.4315265524289559,0.009368489605321106,0.32157715079037663,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.44482421875,45.0439453125,23.40087890625,23.40087890625,51.951219512195124,-0.01976516173638167,nan,300,-0.010714891050787021,1.0961702282202104,0.01153764881901607,0.3636345772559767,0.10986328125,super_harmonic_1p5x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.9169921875,56.9091796875,58.0078125,58.0078125,101.93050193050193,0.04508363864415171,nan,300,-0.009636912821636846,1.801309455745654,-0.005781265674302257,0.22155470091497678,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
