run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,91.0,1.0,90.0,0.9824163736157516,92.0,0.9047793232581977,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,91.0,1.0,90.0,0.9825255540589938,92.0,0.8969345837790486,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,91.0,1.0,90.0,0.9399926276737093,92.0,0.9264842319688759,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,91.0,1.0,92.0,0.9574937525007403,90.0,0.9326051451389897,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,92.0,correct,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,92.0,0.9999999999999998,93.0,0.9909274996772164,91.0,0.9750856103627019,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,94.0,large_error,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,94.0,0.9999999999999998,95.0,0.9964183492306952,93.0,0.9849430924380856,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,95.0,0.9999999999999999,94.0,0.9854730576381929,96.0,0.931907139711824,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,22,91.0,94.0,correct,91.0,0.9999999999999999,92.0,0.9559304427342384,90.0,0.9370906794253594,94.0,0.9999999999999999,93.0,0.98648045779173,95.0,0.938394517124151,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,23,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9438285679384016,91.0,0.9428659614549567,94.0,1.0,95.0,0.9988364993392062,93.0,0.9122717202199586,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,24,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9933044381815014,94.0,0.8921573676901122,94.0,1.0,93.0,0.9823129939093097,95.0,0.9201456577345175,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,25,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9900157616709854,92.0,0.8912139256062274,94.0,0.9999999999999999,93.0,0.955242736370552,95.0,0.9545820096061376,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,26,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9437005653408673,93.0,0.9323286079400855,92.0,1.0,93.0,0.9919348295417039,91.0,0.9114799110699736,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,27,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9564999740114359,95.0,0.9491307203198517,92.0,0.9999999999999999,93.0,0.9946416760563084,91.0,0.9172958768623889,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,28,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9681803758457783,95.0,0.9267002794957169,92.0,1.0,91.0,0.9892794773108226,93.0,0.9096999843915834,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,29,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731124876547609,95.0,0.9095020544883877,91.0,1.0,92.0,0.9967497493955038,90.0,0.9077826432175623,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,30,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9588608329068015,95.0,0.9198886347731365,92.0,1.0,91.0,0.9641236838677576,93.0,0.9432368251826161,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,31,94.0,91.0,correct,94.0,0.9999999999999999,93.0,0.9731830817376607,95.0,0.904990318552702,91.0,1.0,90.0,0.9690507537096575,92.0,0.9256500054125643,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,32,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9963685983437843,92.0,0.8880043269721013,90.0,1.0,91.0,0.9794227879516885,89.0,0.918516739476392,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,33,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9786741194625136,92.0,0.9064148785155852,90.0,1.0,91.0,0.9647856685322229,89.0,0.9314606971177404,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,34,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9930812938014304,92.0,0.8967096264081131,90.0,1.0,91.0,0.9532076093706696,89.0,0.943605693555744,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,35,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.996662313725012,94.0,0.8831927842831647,90.0,1.0,91.0,0.9589404088961664,89.0,0.9373517378302105,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,36,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9589988801972281,91.0,0.9207887292831194,91.0,1.0,90.0,0.97476453638606,92.0,0.9204503919304814,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,37,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9848535278214292,93.0,0.9011768924240353,91.0,1.0,90.0,0.954462904038458,92.0,0.9491408169717026,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,38,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9775601546423371,90.0,0.9187337622089674,91.0,1.0,92.0,0.9522365381324928,90.0,0.9437603692110106,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,39,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9490017481017083,92.0,0.948231673577709,91.0,1.0,90.0,0.9975224162848302,92.0,0.9045501248389796,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,40,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9647237185497383,90.0,0.9258809723809655,91.0,1.0,90.0,0.9975722337530738,92.0,0.8961589902085165,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,41,91.0,90.0,correct,91.0,1.0,92.0,0.9700046601492971,90.0,0.9191222592348091,90.0,1.0,91.0,0.9792351108005611,89.0,0.9164308891687357,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,42,91.0,90.0,correct,91.0,1.0,92.0,0.9815389322578634,90.0,0.9055636694203686,90.0,1.0,91.0,0.9939168708837121,89.0,0.8961893973249342,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,43,92.0,90.0,correct,92.0,1.0,91.0,0.9936775713182627,93.0,0.8958762041420096,90.0,1.0,91.0,0.9889035949086664,89.0,0.8989760516286154,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,44,91.0,91.0,correct,91.0,1.0,92.0,0.9922775261955883,90.0,0.8996869437472894,91.0,1.0,90.0,0.9722511416651406,92.0,0.9140947908470183,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,45,91.0,91.0,correct,91.0,1.0,90.0,0.9992043675054387,92.0,0.8908587644957829,91.0,1.0,90.0,0.9788521623038499,92.0,0.907201188604907,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,46,91.0,91.0,correct,91.0,1.0,92.0,0.9723570961341333,90.0,0.9255994723072265,91.0,1.0,92.0,0.967388277149322,90.0,0.9295225133808193,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,47,92.0,91.0,correct,92.0,1.0,91.0,0.9572055580910832,93.0,0.914363924247332,91.0,1.0,92.0,0.9691377547993034,90.0,0.9343427112085391,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,48,92.0,91.0,correct,92.0,1.0,91.0,0.9476441845976533,93.0,0.9276110955297702,91.0,1.0,90.0,0.9924694857678562,92.0,0.9083405767048393,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,49,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9593894312769002,93.0,0.9175595587319311,91.0,1.0,92.0,0.9756680333652208,90.0,0.9376289653181626,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,50,91.0,91.0,correct,91.0,0.9999999999999999,40.0,0.9987120821937424,92.0,0.990721874060257,91.0,1.0,90.0,0.9630281145616242,92.0,0.9410279466034133,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,51,41.0,92.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9688542592834648,40.0,0.9645629913381029,92.0,0.9999999999999999,91.0,0.9723119486833374,93.0,0.926252432126798,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,52,42.0,93.0,super_harmonic_2x,42.0,1.0,41.0,0.97641403346334,43.0,0.9118292081402632,93.0,0.9999999999999998,92.0,0.983251996423499,94.0,0.8988713388135546,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,53,42.0,93.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9779784135752936,41.0,0.895859599436364,93.0,0.9999999999999999,92.0,0.991263860505563,94.0,0.9016757858082451,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,54,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9791860928740512,93.0,0.9084882033643643,92.0,0.9999999999999998,91.0,0.9819768927490414,93.0,0.9226798957907307,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,55,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9534188812394276,94.0,0.9298207457409619,95.0,0.9999999999999999,94.0,0.986207122725697,96.0,0.9475260449160564,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,56,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9408709711800488,92.0,0.9363588930399291,94.0,0.9999999999999999,93.0,0.9761749068265476,95.0,0.931423663891879,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,57,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9703069854645104,92.0,0.9180214491843857,93.0,0.9999999999999999,94.0,0.9629662688529137,92.0,0.9518180522624183,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,58,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9468245241485865,92.0,0.938862445608329,93.0,0.9999999999999999,92.0,0.9668461111423254,94.0,0.9372362420354798,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,59,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9847348944905823,94.0,0.9130017359123075,93.0,0.9999999999999999,94.0,0.9914122582270868,92.0,0.9198172398069602,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,60,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9519494111349349,92.0,0.9467219693872831,95.0,0.9999999999999999,94.0,0.9873231151681885,96.0,0.9206989234914396,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,61,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9954367416683305,92.0,0.9065160054835515,94.0,0.9999999999999999,93.0,0.9755022791541456,95.0,0.9301155713136424,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,62,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9967302571470905,95.0,0.8853968173472685,94.0,0.9999999999999999,93.0,0.9683873451408551,95.0,0.9390998637061162,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,63,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9490550445973566,95.0,0.9284148269934814,93.0,0.9999999999999999,92.0,0.9736105503942417,94.0,0.924140141715199,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,64,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9649014298747853,95.0,0.9126686382003029,94.0,0.9999999999999999,93.0,0.9766146524902084,95.0,0.9480765841716058,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,65,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9458440040648006,95.0,0.9210615866201067,92.0,1.0,91.0,0.9553101660846259,93.0,0.9393995665376956,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,66,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9455031704655767,93.0,0.9394020008430197,92.0,1.0,93.0,0.9680233881363921,91.0,0.9415697701158121,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,67,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9974680498511556,92.0,0.8986509365005009,93.0,1.0,92.0,0.9996540057994844,94.0,0.906297861666654,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,68,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9986193863013345,95.0,0.9076281116611691,92.0,1.0,93.0,0.9669081802444823,91.0,0.9441875088388313,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,69,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9957204309008977,95.0,0.8932948098639188,92.0,1.0,93.0,0.9770811653596426,91.0,0.9372051414954072,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,70,93.0,91.0,correct,93.0,1.0,94.0,0.9753577525117234,92.0,0.9037471730756311,91.0,1.0,92.0,0.9986552274462309,90.0,0.9081688549295949,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,71,93.0,91.0,correct,93.0,1.0,94.0,0.9723491597404361,92.0,0.9112573144192979,91.0,0.9999999999999999,92.0,0.9563454869621668,90.0,0.9527536654284391,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,72,93.0,91.0,correct,93.0,1.0,94.0,0.9456668934945369,92.0,0.9384285230175694,91.0,1.0,90.0,0.9447797746526437,92.0,0.9431477961233652,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,73,93.0,91.0,correct,93.0,1.0,94.0,0.9459126166007622,92.0,0.943019759698162,91.0,1.0,92.0,0.9772719321322137,90.0,0.9144478921121675,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,74,93.0,91.0,correct,93.0,1.0,94.0,0.9501091524896061,92.0,0.9374356685328209,91.0,1.0,92.0,0.976923607971846,90.0,0.9125169846456014,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,75,93.0,91.0,correct,93.0,1.0,92.0,0.947895756983722,94.0,0.9449710529175227,91.0,1.0,92.0,0.979907312356021,90.0,0.9226045110990108,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,76,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9962435120152124,94.0,0.9064689113504015,91.0,1.0,92.0,0.993946497476757,90.0,0.9095238185662227,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,77,93.0,93.0,correct,93.0,0.9999999999999999,92.0,0.9664808177167613,94.0,0.9264574740476231,93.0,1.0,92.0,0.9592261344250127,94.0,0.9531881995407531,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,78,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.992778497557507,94.0,0.8906217043397795,94.0,1.0,95.0,0.9654682095632323,93.0,0.9448279349716975,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,79,92.0,93.0,correct,92.0,1.0,93.0,0.9843831803964075,91.0,0.8909122843171933,93.0,1.0,94.0,0.9633138335570588,92.0,0.9385390826341231,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,80,92.0,94.0,correct,92.0,1.0,93.0,0.9953345107014624,91.0,0.876673002156587,94.0,1.0,95.0,0.9587138438254231,93.0,0.9494041753971405,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,81,92.0,95.0,correct,92.0,1.0,93.0,0.9979787363634162,91.0,0.8824446558529199,95.0,1.0,94.0,0.981796339768242,96.0,0.9258595300494802,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,82,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9925705800132523,95.0,0.9074105928672161,94.0,1.0,93.0,0.9915178253587447,95.0,0.9337256598554783,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,83,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9880693749009517,92.0,0.9094286587147206,92.0,1.0,91.0,0.9847612934697739,93.0,0.924308287272406,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
