run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.08102606696222839,nan,240,-0.01129087504571847,0.22275989693272202,0.012022178757050327,0.35039632228950185,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.031090547574834843,nan,240,-0.0034055475024312425,0.22880149754401205,0.013314709519711082,0.24921843201911986,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.15287963648170938,nan,240,0.0065380461994209325,0.2269985302827819,-0.03405895016205223,0.559780260614289,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.0210784116464873,nan,240,0.0021236362139461563,0.2611693170696361,0.002990318943440893,0.49269791741523605,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.010635828533907227,nan,240,0.012021217834262642,0.30549713808036427,0.010604310394629583,0.44767948629038357,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,0.23165635065481865,nan,240,0.016716694390925112,0.3246381770177214,0.006248046606005924,0.3885948872303502,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.10083463049333294,nan,240,0.048551186455006244,0.31772966140890774,0.0056574143585536715,0.5392718196810848,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.048064532826248604,nan,240,0.015037663102096607,0.37271747806359606,0.017861471542456868,0.5951490087665215,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,90.0,106.0,-16.0,16.0,15.09433962264151,-0.016634445890596292,nan,240,0.032778981005564374,0.509624409432398,0.009000841709970658,0.5547199214873109,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.03246641741692585,nan,240,0.0014241163576419543,0.5568306113107435,0.014859067222184797,0.7710432038824426,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.07718681924969553,nan,240,-0.06272909096090491,0.6081709602877391,0.03597722145239748,0.6794155142550958,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.07290484698739487,nan,240,0.013296408687529038,0.652877006196466,0.00207951225083617,0.6659842303781502,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.043701883443825244,nan,240,0.0012585792245469443,0.6392029242973674,0.013361221465736,0.44772459907540507,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.03979270193426198,nan,240,0.004816699697524503,0.6343843158879232,-0.004055822855833391,0.6610415737963156,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.17525636170720693,nan,240,-0.034039961915186726,0.6678657156193156,0.005330759852868561,0.42585663203338797,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,80.0,44.0,36.0,36.0,81.81818181818183,-0.12565990822541573,nan,240,0.038682455257124576,0.6508739337040947,0.010159746529481935,0.5496328370940897,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.2014194854021704,nan,240,-0.011291698849527165,0.5647257166958415,-0.030381168746418215,0.43450773755465616,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,104.0,46.0,58.0,58.0,126.08695652173914,-0.09190741563396844,nan,240,0.022534114524023607,0.7312818943198104,0.003651052720578089,0.375524101046562,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.19242280073628912,nan,240,0.1585036162966086,0.776915906120768,0.009818789259149736,0.24275532703683642,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.01858247844666902,nan,240,-0.0021705200371798126,1.014569115721387,-0.0008333174918279229,0.2766719566803805,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.03920063306926342,nan,240,-0.0368833461330117,1.0676120547727905,-0.007011506390387848,0.5622461074573573,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,100.0,54.0,46.0,46.0,85.18518518518519,-0.08912332400398996,nan,240,-0.05076869136149374,1.1461415470124792,0.005230626563703935,0.4627562419142078,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,-0.09033038792435773,nan,240,0.001669417713128496,1.1745046652369913,0.005711445081586912,0.4275506393396869,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.06325921218180462,nan,240,-0.014111928801382116,1.1737764453281618,0.017809567726217296,0.5266684133072075,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.0576795087432447,nan,240,0.008805516557670975,1.188243280605672,-0.03908524183696865,0.6437622176505196,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.03289565776038637,nan,240,-0.02842971672313676,1.1718293022334634,-0.02580501056347682,0.6828642027479549,1.0,correct,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.20617147807607797,nan,240,-0.10024423759750789,1.107325145361569,0.006055413369963293,0.7048761193431308,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,0.09690463973805605,nan,240,-0.022994657363839602,1.2157809854774086,-0.012695844056465351,0.726111232791305,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.1142115265435423,nan,240,0.0799413973169673,1.2419877007206732,-0.0029894999323235054,0.617820357151309,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,0,window,0,240,0.0,8.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.010576132943869212,nan,240,0.018950063502416015,1.2587330150241836,-0.03484390919560954,0.8506496621623966,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,1,window,30,270,1.0,9.0,8.0,95.0,40.0,55.0,55.0,137.5,-0.07845663890233878,nan,240,-0.0072656276829851174,1.1520601845333223,0.018094156494477157,0.830593798804647,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,2,window,60,300,2.0,10.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.10951091046596934,nan,240,-0.016370274394284935,1.2051818821318026,0.0017412633408028233,0.8480481221934616,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,3,window,90,330,3.0,11.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.15998398074280973,nan,240,-0.021549089291753868,0.8064353177383105,0.004969718843407047,0.8648410763886029,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,4,window,120,360,4.0,12.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.15066072157827018,nan,240,0.05867926224260979,0.6873489098764741,0.040949645223030656,0.8834422017783735,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,5,window,150,390,5.0,13.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.15540930332237848,nan,240,0.03919195871227809,0.7112759146321517,-0.021811401454835226,0.8773909968621993,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.06648276722267168,nan,240,-0.15198746148914022,0.9075715405512106,0.030179943331195166,0.8856103088229332,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,7,window,210,450,7.0,15.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.055109756820045194,nan,240,-0.02420971008396009,0.9203408049940527,-0.0051629408412813575,0.8409871043977144,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,8,window,240,480,8.0,16.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.06164578611765756,nan,240,-0.04918899496309071,0.897876853321015,-0.022451241577561197,0.8514537644764872,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.07235354265321917,nan,240,-0.04269974490258998,0.9104322620913504,-0.01805023039767036,0.8851501383252995,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,10,window,300,540,10.0,18.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.10645140520051831,nan,240,0.0302202345172797,0.8462428283327792,0.004965984562521138,0.9016893361251418,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.07847276816848849,nan,240,3.5742365434998645e-05,0.834276015887131,0.020971679809412124,0.887705541598573,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.14116248903057355,nan,240,-0.016328516562498407,0.8347551792737288,0.010305920206554287,0.906002721411391,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.11102613589014079,nan,240,-0.006173171330738114,0.8106937399679408,0.010194565735522961,0.8958671349301764,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,14,window,420,660,14.0,22.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3173146509325347,nan,240,0.15022010832641777,0.4448757246322449,0.0025896537185665157,0.9010370354402208,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,15,window,450,690,15.0,23.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2645166799153179,nan,240,0.08160035911447873,0.369962590284979,0.009662143771244941,0.9101392247438539,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,16,window,480,720,16.0,24.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.3905099415509147,nan,240,0.06087825751286194,0.37096583442765546,-0.00020107810222187809,0.8888098824112534,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.35247971905418396,nan,240,0.03323634372475984,0.4371200947950423,0.004492490425829014,0.9013201064248069,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,18,window,540,780,18.0,26.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3559970997415845,nan,240,-0.013714002724009333,0.402813835996151,-0.01820594239665494,0.8997270970215585,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3210210004517143,nan,240,0.02289649480759787,0.4315428576409929,0.026815788871763772,0.9053349357070294,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,20,window,600,840,20.0,28.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.3231100440402942,nan,240,-0.02682961293418581,0.474275622404863,-0.0040978917009517205,0.8914769340567309,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,21,window,630,870,21.0,29.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.3386151256790106,nan,240,-0.01767306581993277,0.4764864726107039,0.04154295452089618,0.9114340115823382,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,22,window,660,900,22.0,30.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,-0.3354812629414635,nan,240,-0.01896764905541204,0.4745532838355666,-0.029403470613411444,0.9131652673017479,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,23,window,690,930,23.0,31.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.3900291859496277,nan,240,-0.01644848629075568,0.4745717408936284,0.04037561877796537,0.9208503633468116,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,24,window,720,960,24.0,32.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.3933202641820607,nan,240,-0.031448319706638965,0.46442120508635115,-0.056645315370449804,0.9468518561361329,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.2848948735209075,nan,240,-0.009104468899507386,0.37150844069287514,0.024514185860879677,0.9026508783058819,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,26,window,780,1020,26.0,34.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.2906330827365295,nan,240,0.012174844973681804,0.360837247615943,-0.040131279014123965,0.9368011931651987,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,27,window,810,1050,27.0,35.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.33487160122454934,nan,240,-0.041569226267165506,0.31470650748612083,0.05136173625866143,0.9227194369417376,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,28,window,840,1080,28.0,36.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.16241756021801917,nan,240,0.08242181605213167,0.47935486522041143,-0.03785698037535898,0.9248528159651562,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,29,window,870,1110,29.0,37.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.299498035669643,nan,240,0.043001681951379093,0.6772072376799362,0.025042080487515838,0.9187309807616288,1.0,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,30,window,900,1140,30.0,38.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.12390143626207077,nan,240,0.011764321865242285,0.7905729400141889,-0.026749204406050383,0.8916671410030609,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,31,window,930,1170,31.0,39.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.15222395283598306,nan,240,-0.044420219263217105,0.8397572796129021,0.007566129919852689,0.9007772906647131,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,32,window,960,1200,32.0,40.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,-0.13900534452754368,nan,240,-0.1455225892442589,0.9613012631442994,-0.010842029377801553,0.8786719836517513,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,33,window,990,1230,33.0,41.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.21226862857609802,nan,240,-0.06956912104506045,1.1102063896184233,0.013933212922531009,0.8865952411186846,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
