run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.1689453125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.1689453125,1.0,73.27880859375,0.9996654790193409,73.05908203125,0.9981850320203728,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.2451171875,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.2451171875,0.9999999999999999,76.35498046875,0.9996217463448317,76.13525390625,0.9985294597344234,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,48.01025390625,large_error,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,48.01025390625,0.9999999999999997,48.1201171875,0.9988195808104203,47.900390625,0.9983770917454295,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.49853515625,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.49853515625,0.9999999999999999,73.388671875,0.9991349678675724,73.6083984375,0.9983007700262043,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.94921875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.94921875,0.9999999999999996,73.05908203125,0.9996972624811763,72.83935546875,0.9975407174862864,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.6083984375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.6083984375,0.9999999999999998,73.71826171875,0.9997817175500732,73.49853515625,0.9978841924925248,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.37744140625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.37744140625,0.9999999999999999,74.267578125,0.9997684433099239,74.4873046875,0.9984038241788938,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.509765625,0.9999999999999998,72.39990234375,0.9998913246264471,72.61962890625,0.9978757562300182,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.23388671875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.23388671875,0.9999999999999999,77.34375,0.9995618416666077,77.1240234375,0.998272122613155,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.5859375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.5859375,1.0,75.47607421875,0.9993908423647505,75.69580078125,0.9984359388044175,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,74.70703125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,74.70703125,1.0,74.81689453125,0.9999678235152702,74.59716796875,0.9982697689523299,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.71826171875,1.0,73.828125,0.9997891091471257,73.6083984375,0.9983793291273495,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.33251953125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.33251953125,0.9999999999999999,78.22265625,0.9988361270762607,78.4423828125,0.9984740947111244,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,61.083984375,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,61.083984375,0.9999999999999999,61.19384765625,0.9996058745228807,60.97412109375,0.9986610043302065,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.33251953125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.33251953125,1.0,78.4423828125,0.9996422121652729,78.22265625,0.9983287929041761,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.96044921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.96044921875,1.0,71.8505859375,0.9998521604182526,72.0703125,0.9980015249893867,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.5546875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.5546875,1.0,68.66455078125,0.9993741036667737,68.44482421875,0.9990962159664246,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,72.0703125,0.9993655131631451,71.8505859375,0.9986513747769948,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,68.7744140625,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,68.7744140625,0.9999999999999999,68.88427734375,0.99964035311334,68.66455078125,0.9983823455485415,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,72.0703125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,72.0703125,0.9999999999999999,71.96044921875,0.9997895015727046,72.18017578125,0.9981864715369954,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.08154296875,0.9999999999999999,71.19140625,0.9992998586594014,70.9716796875,0.9988703179509585,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.7294921875,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.7294921875,0.9999999999999998,72.83935546875,0.9999468424828508,72.61962890625,0.9979580321138913,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,75.5859375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,75.5859375,0.9999999999999999,75.69580078125,0.9997915924871724,75.47607421875,0.9979686357918912,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.26513671875,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.26513671875,0.9999999999999998,84.1552734375,0.9989648036168884,84.375,0.9984743238681547,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.05908203125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.05908203125,0.9999999999999999,73.1689453125,0.9991468749087048,72.94921875,0.9990251636942203,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.56591796875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.56591796875,0.9999999999999998,67.4560546875,0.9995987882646196,67.67578125,0.9977723932741946,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.86181640625,1.0,70.751953125,0.9999145259111524,70.9716796875,0.9984648176758687,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.388671875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.388671875,0.9999999999999999,73.27880859375,0.9994941677942314,73.49853515625,0.9991079962765056,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.52734375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.52734375,1.0,90.63720703125,0.999676001896494,90.41748046875,0.9982513919247609,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.999449007877083,90.63720703125,0.9984499486875991,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.12158203125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.12158203125,1.0,87.01171875,0.9997761638435282,87.2314453125,0.9985181039248322,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.43994140625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.43994140625,1.0,88.330078125,0.9997675770545925,88.5498046875,0.9984006391562472,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.76953125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.76953125,1.0,88.87939453125,0.9999915601385906,88.65966796875,0.9980572292107542,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,68.5546875,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,68.5546875,0.9999999999999994,68.66455078125,0.9996480359643756,68.44482421875,0.9988176120893986,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,92.17529296875,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,92.17529296875,0.9999999999999996,92.0654296875,0.9994822693646234,92.28515625,0.9991536344912332,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,84.92431640625,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,84.92431640625,0.9999999999999998,84.814453125,0.9994996783271671,85.0341796875,0.9989820871976766,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.29638671875,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.29638671875,0.9999999999999999,91.1865234375,0.9999487881334045,91.40625,0.9982260902123546,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,97.3388671875,0.9999999999999998,97.22900390625,0.9992742343759217,97.44873046875,0.999171452626699,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,83.2763671875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,83.2763671875,0.9999999999999999,83.16650390625,0.9995359005970749,83.38623046875,0.9975930507895704,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.28515625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.28515625,0.9999999999999998,92.17529296875,0.999504714492653,92.39501953125,0.9993941415782396,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.52734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.52734375,0.9999999999999999,90.41748046875,0.9996737383335585,90.63720703125,0.9975236347187356,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.05419921875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.05419921875,1.0,93.1640625,0.9998159521531799,92.9443359375,0.9982882968488013,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9994367880298978,95.91064453125,0.9984116003090158,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.5322265625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.5322265625,1.0,70.64208984375,0.9992909949034967,70.42236328125,0.9985938850436245,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.10400390625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.10400390625,1.0,68.994140625,0.9995694194002032,69.2138671875,0.9984445121411013,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.0166015625,1.0,67.12646484375,0.9996486426290451,66.90673828125,0.9985041481075864,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.76318359375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.76318359375,1.0,69.6533203125,0.999844323031732,69.873046875,0.9987962522051654,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.30126953125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.30126953125,1.0,71.4111328125,0.9997394968246011,71.19140625,0.9981108375883277,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,63.5009765625,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,63.5009765625,0.9999999999999998,63.39111328125,0.9998621734384644,63.61083984375,0.997719021318397,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,61.3037109375,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,61.3037109375,0.9999999999999998,61.19384765625,0.99971934681418,61.41357421875,0.9984821616936593,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,55.1513671875,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,55.1513671875,0.9999999999999999,55.26123046875,0.9998867719182944,55.04150390625,0.9979265124322645,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.7119140625,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.7119140625,0.9999999999999997,54.82177734375,0.9997519723290554,54.60205078125,0.9982352323565483,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,55.48095703125,large_error,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,55.48095703125,0.9999999999999999,55.37109375,0.9995544733161804,55.5908203125,0.998331025056529,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
