run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,24,69.0,69.0,correct,69.0,1.0,68.0,0.9557997437016749,70.0,0.9333083938475771,69.0,0.9999999999999999,68.0,0.9848415455138847,70.0,0.9130388414949454,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,25,69.0,70.0,correct,69.0,1.0,70.0,0.9612763391297748,68.0,0.922464093261021,70.0,0.9999999999999999,69.0,0.969409145812266,71.0,0.9635660153036755,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,26,69.0,72.0,correct,69.0,1.0,70.0,0.9963725770692373,68.0,0.8928757653874544,72.0,0.9999999999999999,71.0,0.9965916819602182,73.0,0.92342964300162,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,27,70.0,69.0,correct,70.0,1.0,69.0,0.9563983310801244,71.0,0.9353316872220311,69.0,1.0,68.0,0.9877113788471926,70.0,0.9256870972813434,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,28,70.0,71.0,correct,70.0,1.0,71.0,0.9558341178968959,69.0,0.9260537703737742,71.0,0.9999999999999998,70.0,0.9608565529351589,72.0,0.9559269825933163,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,29,71.0,73.0,correct,71.0,1.0,70.0,0.9753884456457197,72.0,0.9077012235395817,73.0,0.9999999999999999,74.0,0.9622355891414426,72.0,0.9134320649150679,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,30,72.0,73.0,correct,72.0,1.0,71.0,0.9967916473442815,73.0,0.8895551236164292,73.0,0.9999999999999999,74.0,0.9719536484337008,72.0,0.8801266078412683,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,31,72.0,75.0,correct,72.0,1.0,71.0,0.9501701852827993,73.0,0.9403576799542438,75.0,1.0,74.0,0.977990538023997,76.0,0.9096501027311026,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,32,73.0,75.0,correct,73.0,1.0,74.0,0.9436828394806259,72.0,0.943154911216796,75.0,1.0,74.0,0.960107573264114,76.0,0.9412307843581782,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,33,74.0,75.0,correct,74.0,1.0,75.0,0.9995730632321997,73.0,0.8923175404296183,75.0,1.0,74.0,0.9685390472096083,76.0,0.9277533575627824,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,34,75.0,75.0,correct,75.0,1.0,74.0,0.9546328825254369,76.0,0.9317636017710414,75.0,1.0,74.0,0.9818115895754445,76.0,0.929967948395189,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,35,76.0,75.0,correct,76.0,1.0,75.0,0.999442152304076,77.0,0.8893932631912745,75.0,1.0,74.0,0.9563554681457979,76.0,0.934545057712986,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,36,75.0,74.0,correct,75.0,1.0,76.0,0.9681536674535454,74.0,0.9163555245744593,74.0,1.0,75.0,0.9796971162467855,73.0,0.9143694706559308,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,37,74.0,74.0,correct,74.0,1.0,75.0,0.9590795173611768,73.0,0.9277226685713359,74.0,1.0,75.0,0.9889909986801705,73.0,0.9053475277970793,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,38,73.0,74.0,correct,73.0,1.0,74.0,0.9742767490382419,72.0,0.9171341574634634,74.0,1.0,75.0,0.9600938064188823,73.0,0.9470146960979344,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,39,73.0,74.0,correct,73.0,1.0,72.0,0.988879309279105,74.0,0.8953687992269481,74.0,1.0,75.0,0.9746106426338698,73.0,0.9154040874882263,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9562964630583415,71.0,0.9269721911526839,74.0,1.0,73.0,0.9729123633857905,75.0,0.9194409352113772,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,41,72.0,74.0,correct,72.0,1.0,73.0,0.9878639048910945,71.0,0.9014033550219365,74.0,1.0,73.0,0.9925625893621867,75.0,0.9024563840203211,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,42,73.0,75.0,correct,73.0,1.0,74.0,0.9588602176450663,72.0,0.9437995091157225,75.0,1.0,74.0,0.9771891862488079,76.0,0.9118152899249496,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,43,75.0,75.0,correct,75.0,1.0,74.0,0.9871679486399279,76.0,0.9092183539748118,75.0,1.0,76.0,0.9756395963198402,74.0,0.9224251143461795,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,44,76.0,76.0,correct,76.0,1.0,77.0,0.970035040713485,75.0,0.9139761534916919,76.0,0.9999999999999999,77.0,0.9929688381948375,75.0,0.8888392685742544,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,45,76.0,77.0,correct,76.0,1.0,77.0,0.9891599677828318,75.0,0.8964533762439671,77.0,0.9999999999999999,76.0,0.9963216731758385,78.0,0.8779807719081577,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,46,76.0,77.0,correct,76.0,1.0,77.0,0.9924893320441135,75.0,0.8880011541548587,77.0,1.0,76.0,0.9633203807732689,78.0,0.9216251882633067,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,47,76.0,75.0,correct,76.0,1.0,77.0,0.9473849237355593,75.0,0.934093569973809,75.0,1.0,76.0,0.9854417987980664,74.0,0.9175800660467048,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,48,75.0,75.0,correct,75.0,1.0,76.0,0.9556317543157369,74.0,0.9350272058372818,75.0,0.9999999999999999,74.0,0.9930187212828556,76.0,0.9520837147249938,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,49,73.0,75.0,correct,73.0,1.0,74.0,0.976435542293141,72.0,0.921434302037395,75.0,1.0,74.0,0.9716300334132064,76.0,0.9323356321107654,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_high,50,73.0,74.0,correct,73.0,1.0,72.0,0.9969447892620794,74.0,0.8999225679312368,74.0,0.9999999999999999,73.0,0.9455005727077082,75.0,0.9450893438531207,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,0,68.0,43.0,large_error,68.0,1.0,67.0,0.9842647112573483,69.0,0.9058884270402009,43.0,0.9999999999999993,42.0,0.9352768266644954,44.0,0.8967388822460245,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,1,68.0,98.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9552025934513555,69.0,0.9378331747648672,98.0,0.9999999999999998,97.0,0.9715583750461602,99.0,0.8859222124624319,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,2,68.0,61.0,large_error,68.0,1.0,69.0,0.9674448442443415,67.0,0.920778842644407,61.0,0.9999999999999998,60.0,0.9450600896017064,61.99999999999999,0.8906087679206114,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,3,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9548840123606411,67.0,0.9303486406316519,98.0,0.9999999999999999,99.0,0.9746048340244482,97.0,0.9215816259113095,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,4,68.0,98.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9810865785754168,69.0,0.9114936400426193,98.0,0.9999999999999998,99.0,0.9484596537987412,97.0,0.9276968552884269,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,5,67.0,122.0,super_harmonic_2x,67.0,1.0,68.0,0.9512458511734335,66.0,0.9361983170092284,122.0,0.9999999999999997,122.99999999999999,0.9750386103112106,121.0,0.9478225200873088,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,6,67.0,82.0,large_error,67.0,0.9999999999999999,66.0,0.9898479097485225,68.0,0.9017877315780096,82.0,0.9999999999999998,83.0,0.9506006688334231,81.0,0.9175485960024293,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,7,66.0,70.0,large_error,66.0,0.9999999999999999,65.0,0.9518993637367777,67.0,0.9340455906596858,70.0,0.9999999999999998,71.0,0.9808037712952336,69.0,0.8879859169405069,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,8,65.0,68.0,correct,65.0,1.0,66.0,0.9520947747466891,64.0,0.9243135154191375,68.0,0.9999999999999999,69.0,0.9368151937547058,67.0,0.9123489413744459,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,9,65.0,52.0,large_error,65.0,1.0,64.0,0.979338836063213,66.0,0.8933766621453084,52.0,0.9999999999999997,51.0,0.9404710651240539,53.0,0.8900448284036802,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,10,64.0,51.0,large_error,64.0,1.0,65.0,0.9973728263717997,63.0,0.8922726849658131,51.0,0.9999999999999998,52.0,0.9514642115525946,50.0,0.9512804325740938,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,11,65.0,48.0,large_error,65.0,1.0,64.0,0.9839565855887583,66.0,0.9097343658476893,48.0,0.9999999999999998,49.0,0.9616129438775731,47.0,0.8998342916005971,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,12,65.0,46.0,large_error,65.0,1.0,64.0,0.95646278851987,66.0,0.938324510984293,46.0,0.9999999999999999,45.0,0.9539091223280057,47.0,0.917490045427919,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,13,65.0,64.0,correct,65.0,1.0,66.0,0.9851426320404507,64.0,0.9111331230613978,64.0,0.9999999999999998,65.0,0.9904257759024551,63.0,0.8707997469513915,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,14,66.0,66.0,correct,66.0,1.0,67.0,0.9469298832979682,65.0,0.9419427927633668,66.0,0.9999999999999999,65.0,0.9651136269659917,67.0,0.9240401614486574,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,15,66.0,65.0,correct,66.0,1.0,67.0,0.9999526588579095,68.0,0.8850986625690979,65.0,0.9999999999999999,66.0,0.9807392016925666,76.0,0.8984878540364125,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,16,67.0,67.0,correct,67.0,1.0,68.0,0.9536687880954928,66.0,0.9321090665048372,67.0,0.9999999999999999,68.0,0.9546961261981959,66.0,0.927120797773943,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,17,67.0,71.0,large_error,67.0,1.0,68.0,0.9781025192018787,66.0,0.9062563019784613,71.0,0.9999999999999998,72.0,0.9770274827084975,70.0,0.9523010273992399,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,18,67.0,68.0,correct,67.0,1.0,66.0,0.9571300000948856,68.0,0.9224120915500842,68.0,0.9999999999999999,69.0,0.9574952550771517,67.0,0.9561053000727582,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,19,66.0,67.0,correct,66.0,1.0,67.0,0.9781737470686415,65.0,0.9058534443066277,67.0,0.9999999999999998,66.0,0.9677138414297695,68.0,0.9570260522891678,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,20,66.0,75.0,large_error,66.0,1.0,65.0,0.9620136947324212,67.0,0.9194233507402082,75.0,0.9999999999999999,76.0,0.9970260422002536,74.0,0.8929191417469746,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,21,65.0,142.0,super_harmonic_2x,65.0,1.0,66.0,0.9767262965369846,64.0,0.9107310983594368,142.0,0.9999999999999998,143.0,0.9726594551642787,141.0,0.9165988017867317,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,22,65.0,40.0,large_error,65.0,1.0,64.0,0.9641392921126719,66.0,0.9331368461596333,40.0,0.9999999999999996,41.0,0.8374153806417626,49.0,0.7142879089636419,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,23,65.0,143.0,super_harmonic_2x,65.0,1.0,64.0,0.9945932751879973,66.0,0.9122197349522099,143.0,0.9999999999999989,142.0,0.9529098588569116,144.0,0.8979000349932169,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,24,65.0,74.0,large_error,65.0,1.0,64.0,0.9622233721008638,66.0,0.9395609581543697,74.0,0.9999999999999997,73.0,0.9630824974758458,75.0,0.8816951844338745,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,25,66.0,68.0,correct,66.0,1.0,65.0,0.990991190842498,67.0,0.9094970959768949,68.0,0.9999999999999997,67.0,0.9534507588061353,69.0,0.9085221558850355,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,26,67.0,68.0,correct,67.0,1.0,66.0,0.9683022287245059,68.0,0.921922607861746,68.0,0.9999999999999998,69.0,0.9669969828164928,67.0,0.935156309334395,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,27,67.0,68.0,correct,67.0,1.0,68.0,0.974222206259487,66.0,0.8986052697773289,68.0,0.9999999999999998,69.0,0.9779480366707625,67.0,0.9277234372659877,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,28,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9822119513101703,69.0,0.8929626661600625,68.0,0.9999999999999998,69.0,0.978932564252205,67.0,0.9660137248541563,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,29,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95996925326292,69.0,0.9206950013601173,67.0,0.9999999999999999,66.0,0.9613941099065748,68.0,0.9585966896324661,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,30,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9762546492825036,69.0,0.9090708789540223,66.0,1.0,65.0,0.9685827173590615,67.0,0.9247742046316274,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,31,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9952869927912288,66.0,0.8938526192949549,64.0,0.9999999999999999,65.0,0.943844429710495,63.0,0.9170747667282193,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,32,67.0,61.0,large_error,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,61.0,0.9999999999999998,61.99999999999999,0.9974673323735375,60.0,0.8737241505529836,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,33,67.0,61.0,large_error,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,61.0,0.9999999999999998,60.0,0.9992741720688025,61.99999999999999,0.9062803243245654,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,34,67.0,61.0,large_error,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,61.0,0.9999999999999999,60.0,0.994309431660367,97.0,0.9641744522669868,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,35,68.0,61.0,large_error,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,61.0,0.9999999999999998,61.99999999999999,0.9841682237486126,60.0,0.9339483945355413,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,36,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,98.0,0.9999999999999997,99.0,0.9656758463402001,97.0,0.9581005843226118,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,37,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,97.0,0.9999999999999999,96.0,0.946482491613869,98.0,0.9435626468075631,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,38,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,97.0,1.0,98.0,0.9635929646794673,96.0,0.9325556320655481,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,39,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,97.0,1.0,98.0,0.9784957850418368,96.0,0.9206540444497261,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,40,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,98.0,0.9999999999999999,97.0,0.9798657186898853,99.0,0.9050766027380247,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,41,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,97.0,0.9999999999999999,98.0,0.9617888100406284,96.0,0.9457775037743686,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,42,66.0,98.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,98.0,0.9999999999999999,99.0,0.963775275101105,97.0,0.9386037518083999,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s26_low,43,66.0,97.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,97.0,0.9999999999999998,96.0,0.9942424160064223,98.0,0.8755808100648494,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
