run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.15084233683510712,nan,240,-0.08530829182515541,1.4557372878518824,-0.018053789044241538,0.8612805629865596,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.2681127351931765,nan,240,-0.0712354467260108,1.414525237904657,-0.009118791743046924,0.9166121902277931,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.22444947793499134,nan,240,-0.07836861936957576,1.3524583666134753,-0.020658652592575252,0.9370548928824977,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.22104041274253272,nan,240,-0.035557599960399484,1.3114246263568365,-0.003636341527755623,0.8153791543400165,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.45381102703759274,nan,240,-0.04289153526963976,0.8839114887273997,0.007353985175438034,0.4778113393213404,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.18523032397401448,nan,240,0.019983497430803254,0.8447657894049664,0.010545186608190133,0.6348307553002623,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.06175221897887074,nan,240,0.012468035393006479,0.8358710197958132,0.007821062068759025,0.7165008098064637,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.07333088224694641,nan,240,0.002265288112297033,0.8351375267986745,-0.003648341109394376,0.7876823324322738,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.039178742457864096,nan,240,0.008198051323900776,0.8845767873741385,0.02345042475748665,0.8169658011889903,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.05973085755936146,nan,240,0.02473266598972259,0.86623966700849,-0.005857578375721423,0.5748610324310481,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3092202463619948,nan,240,0.017955652601570667,0.836805500872577,-0.030848656813096818,0.8356383413538186,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.584878187514849,nan,240,0.015775031255422314,0.8239902422794138,-0.01348379484274115,0.8264115475748024,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.2446291445925092,nan,240,-0.015642656889394858,0.7858697496257289,0.023822942791425637,0.6082834895414033,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,23,window,690,930,23.0,31.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.12755566757427814,nan,240,0.1225590973556488,1.1519846610286024,0.016726549569976715,0.9446323929597891,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5166453212908262,nan,240,0.122593918912753,0.7945897812470735,0.003222229259166622,0.9471736907828001,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.010325946566795821,nan,240,-0.3683999608658875,0.8646912502787777,-0.03148601175719289,0.5482124694510925,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.023742589074431403,nan,240,-0.3842881325011452,0.828562176799162,-0.021834688164712998,0.47069300160461286,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.01116512874532879,nan,240,-0.3586105160143537,0.8397858350734151,-0.012097614482886472,0.3683380629682886,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.0686014370522376,nan,240,-0.32548469468796004,0.8235385407426553,-0.025781070039864528,0.6151377608086329,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.07863853162038,nan,240,-0.21818973796907812,0.878244510497616,-0.024907941469026872,0.494427687047795,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.07434512931974524,nan,240,-0.11378962371575957,0.9231248470868867,-0.03155601720019778,0.5358090659756614,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.05034700407021841,nan,240,0.07371627994580195,0.9177293052312773,0.0032489459048356097,0.35883451049243953,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.08153401410592305,nan,240,0.20685059384753307,0.8531358257608331,-0.030109218571011277,0.483727973645489,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.28530266624179706,nan,240,0.2522920212087532,0.8561781221194266,-0.032948452415771774,0.6026728609495198,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.10975650377144588,nan,240,-0.0425891130270126,0.9426420026441386,-0.014518283505589574,0.5184604796629367,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.31117032915490384,nan,240,-0.0682689762635467,0.9185718397117963,-0.005840498636954596,0.6433234055120094,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.34457314771869735,nan,240,0.07784006784204393,1.0089101023261264,0.0021202977897242163,0.6045455419194075,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,0.4558006834397909,nan,240,0.037579186423681674,1.002448749664744,-0.005336460699198231,0.6516252788123902,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,-0.02858317800921062,nan,240,0.08828335195915618,1.135709075339823,-0.011055877653751751,0.6946512582266322,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.08736654173294654,nan,240,0.018949112392147072,1.0623948288090825,-0.020862631975069566,0.8004660167182935,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.02402748929507983,nan,240,-0.00814362552385622,0.9118119064772302,-0.0015105660453565547,0.8390531559831926,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.11432516881944234,nan,240,-0.05125662942009512,0.802952421968766,-0.02460680657997855,0.9536170230786258,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4546348546054349,nan,240,-0.04649875530625044,0.7394164576354555,0.007937125708911197,0.8487417343248251,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.004507364269650011,nan,240,-0.04727733492157616,0.9436080339094506,0.01630345469401804,0.678009897405512,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.45503718970595214,nan,240,0.048390865328898754,1.0708344013478377,-0.028477108456309456,0.8560883176083514,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.23128771714970653,nan,240,0.013666589880206933,1.207970070991484,-0.003016535460660019,0.7847996104514926,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.24178627895607427,nan,240,0.031960737127034615,1.2183940340717165,0.00227667410335571,0.752890677744301,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.20713563351404046,nan,240,-0.03885035564405068,0.5860319817114431,-0.011060810410466968,0.43975377610952165,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.24864295736094402,nan,240,-0.01888847922188385,0.5753589917341244,-0.022023062765526052,0.6566212561302674,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.2556207594227446,nan,240,-0.00801817884882136,0.5689312401407126,-0.03680546363628935,0.6410404136424758,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3006313777234755,nan,240,0.038822801927259815,1.1623822260018317,-0.015991918177170383,0.7537357759568077,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.30171333887624935,nan,240,-0.0452264915414465,1.1878134378538947,-0.021379448270056948,0.6128399168678605,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.019434280168402134,nan,240,-0.07030998261955877,1.157483920672609,-0.03753524017087383,0.7046932241000602,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.06611982435368514,nan,240,-0.10293911599243681,1.0910050552866053,-0.021342791886921387,0.8286567572184173,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.13929270770799548,nan,240,-0.12683041594767322,1.0032545391482786,0.0030662541705998654,0.5113873203308205,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.21074314911491346,nan,240,-0.12643265465740114,0.9173000451081611,0.011757363618402381,0.4600978186053064,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.18790156732799104,nan,240,-0.1028744893691813,0.8355039285889506,-0.007569669549737113,0.44104761409557586,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.1468669376062832,nan,240,-0.08971865982748568,0.7753928124269478,0.0004931413998117718,0.4617093975371133,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,-0.16082682477033103,nan,240,-0.08919194537156727,0.7267719695464381,-0.0003114789268141904,0.5845619103949792,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.0975449703721653,nan,240,-0.05487744805577677,0.7579235449725086,-0.0016920499609935765,0.5679918361823553,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.027054538460118543,nan,240,-0.03297982668445911,0.8129235810797462,-0.008179356562282232,0.6162470132896655,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,29,window,870,1110,29.0,37.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.026741908530932983,nan,240,-0.010457970598751368,0.8537239657282527,-0.01544921544893966,0.6372414191064967,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,30,window,900,1140,30.0,38.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.0837022553032632,nan,240,0.022740311694603103,0.9233130029819778,-0.038466317410533385,0.8642858442985666,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,31,window,930,1170,31.0,39.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.10896273585158509,nan,240,0.052925790434043544,0.9970296560008057,0.01810313524166337,0.7364250477332508,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,32,window,960,1200,32.0,40.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2736962886437989,nan,240,0.06389611145229233,1.0477973548574586,-0.019771416290144107,0.7443798829728172,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,33,window,990,1230,33.0,41.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,-0.2987372689103813,nan,240,0.09478552849711074,1.0845931295665834,-0.028883213793620084,0.7396628906501153,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,36,window,1080,1320,36.0,44.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.33903361771761653,nan,240,0.11104285251349211,1.144077622757312,0.02470932744391811,0.6387646515979624,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.24404099314912203,nan,240,0.1147796002527078,1.1626993874020506,-0.008797595406759229,0.4899410984350134,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s34_low,38,window,1140,1380,38.0,46.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.3060502946672426,nan,240,0.10606341677096982,1.1816236834472646,-0.011923948892873956,0.5379777266724433,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
